,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3869506,0.5102644,-0.8766862000000001
1,"('unfriendly', 'friendly')",1.3960847,1.6385699,0.24248519999999996
2,"('unlikable', 'likable')",0.7099505,0.0460336,-0.6639169
3,"('repellent', 'pleasant')",0.7847385,0.8374379,0.05269939999999995
4,"('disliked', 'liked')",-1.0372658,-0.4365093,0.6007564999999999
5,"('distant', 'outgoing')",0.0928999,0.289423,0.1965231
6,"('distant', 'open')",-0.0465282,0.1846456,0.23117379999999998
7,"('insensitive', 'sensitive')",1.4589205,1.4639881,0.005067599999999839
8,"('unaffectionate', 'affectionate')",0.7618344,1.0128776,0.2510431999999999
9,"('unaffectionate', 'caring')",0.7853256,1.2010666,0.41574100000000014
10,"('unsympathetic', 'sympathetic')",1.9527903,1.1543034,-0.7984868999999999
11,"('unhelpful', 'helpful')",0.8130205,0.3451131,-0.46790740000000003
12,"('unsupportive', 'supportive')",0.6225629,1.2178689,0.595306
13,"('impolite', 'polite')",0.8430747,0.4330822,-0.4099925
14,"('antisocial', 'social')",0.1921518,0.5784777,0.3863259
15,"('boring', 'funny')",0.5240456,0.3618844,-0.1621612
16,"('unpopular', 'popular')",-0.8361206,-0.7139093,0.12221130000000002
17,"('nasty', 'nice')",-0.5478423,-0.3363472,0.2114951
18,"('disagreeable', 'welcoming')",0.3897832,0.8667506,0.47696740000000004
19,"('inhospitable', 'hospitable')",0.1284165,-0.1295356,-0.2579521
20,"('rough', 'thoughtful')",-0.430391,-0.1719166,0.2584744
21,"('immoral', 'moral')",1.2613387,0.4888004,-0.7725383
22,"('untrustworthy', 'trustworthy')",1.0259621,0.9472772,-0.07868490000000006
23,"('insincere', 'sincere')",1.7814293,1.4837809,-0.29764840000000015
24,"('dishonest', 'honest')",1.710123,1.4281289,-0.28199410000000014
25,"('egoistic', 'altruistic')",0.7175271,0.8749377,0.15741060000000007
26,"('hardhearted', 'benevolent')",0.5209897,0.8996307,0.378641
27,"('hardhearted', 'softhearted')",0.8522755,1.2890285,0.43675299999999995
28,"('disloyal', 'loyal')",-0.063568,-0.3142229,-0.2506549
29,"('unfair', 'fair')",-0.601401,-0.2159261,0.38547489999999995
30,"('intolerant', 'tolerant')",1.11373,0.7828087,-0.3309213000000001
31,"('evil', 'good')",-0.7996372,-0.5468847,0.25275250000000005
