,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.911654,0.5563645,-0.3552894999999999
31,"('evil', 'good')",-0.8425885,-0.4401029,0.40248559999999994
32,"('unkind', 'kind')",1.5424749,1.496419,-0.04605590000000004
33,"('wrong', 'right')",-0.2623102,0.422151,0.6844612
34,"('mean', 'honorable')",0.5494167,0.0488885,-0.5005282
35,"('corrupt', 'incorrupt')",-2.3164208,-1.5301776,0.7862431999999999
36,"('hostile', 'amicable')",-0.2783069,0.1671378,0.4454447
37,"('fake', 'genuine')",0.8576272,0.7903756,-0.06725160000000008
38,"('untruthful', 'truthful')",-0.5509081,-0.4683498,0.08255830000000003
39,"('exploitative', 'cooperative')",0.1057021,0.7602137,0.6545116
40,"('stingy', 'generous')",2.0242631,1.5065822,-0.5176809000000002
41,"('unforgiving', 'forgiving')",1.0299565,0.5595865,-0.47036999999999995
42,"('unreliable', 'reliable')",0.8953373,1.1614887,0.26615140000000004
43,"('irresponsible', 'responsible')",0.9568065,0.7037262,-0.25308030000000004
44,"('prejudiced', 'unprejudiced')",-1.2500871,-1.4738867,-0.2237996
45,"('incompetent', 'competent')",1.0245049,0.9059281,-0.11857679999999993
46,"('uncompetitive', 'competitive')",0.9900564,0.5482157,-0.4418407
47,"('stupid', 'smart')",1.08024,0.6346374,-0.44560260000000007
48,"('unintelligent', 'intelligent')",1.041536,0.5783048,-0.46323120000000007
49,"('unable', 'able')",-1.0062189,-0.3944332,0.6117857
50,"('clumsy', 'skillful')",-0.7240174,-0.376225,0.34779240000000006
51,"('uneducated', 'educated')",1.4457554,1.180296,-0.2654593999999999
52,"('irrational', 'rational')",-0.4217128,-0.2096415,0.2120713
53,"('uncreative', 'creative')",0.5995371,0.8160389,0.21650179999999997
54,"('incapable', 'capable')",0.7244664,0.2119461,-0.5125202999999999
55,"('incompetent', 'clever')",1.9857727,1.5433876,-0.4423851000000001
56,"('impractical', 'practical')",0.5803278,0.7940521,0.2137243000000001
57,"('unimaginative', 'imaginative')",1.3968511,0.8598028,-0.5370482999999999
58,"('undiscriminating', 'discriminating')",1.4232386,0.8756944,-0.5475441999999999
59,"('foolish', 'wise')",-0.9798676,-0.6701962,0.30967139999999993
60,"('inefficient', 'efficient')",1.3127333,1.2947046,-0.01802870000000012
61,"('illogical', 'logical')",0.2082804,0.5479797,0.3396992999999999
62,"('incompetent', 'brilliant')",1.2239127,1.0925763,-0.13133640000000013
63,"('unperceptive', 'insightful')",1.0079191,0.7375718,-0.27034730000000007
64,"('shy', 'confident')",-0.2149056,-0.6771489,-0.4622433
65,"('insecure', 'secure')",1.6632081,0.7005831,-0.9626250000000001
66,"('inactive', 'active')",-1.4286444,-1.3181105,0.11053390000000007
67,"('doubtful', 'determined')",-1.3718026,-1.1792459,0.19255670000000014
68,"('dependent', 'independent')",-0.5682201,-0.4105994,0.1576207
69,"('lazy', 'industrious')",-2.0806245,-1.1369484,0.9436760999999998
70,"('lethargic', 'energetic')",2.1684176,1.9009697,-0.26744790000000007
71,"('diffident', 'self-confident')",-0.8121842,-0.3534427,0.4587415
72,"('unambitious', 'ambitious')",1.079881,0.5807357,-0.4991453000000001
73,"('helpless', 'self-reliant')",0.3876642,0.5045364,0.11687219999999998
74,"('undedicated', 'dedicated')",0.7808262,1.612011,0.8311848000000001
75,"('meek', 'impulsive')",-0.3476818,-0.8921347,-0.5444529
76,"('anxious', 'daring')",1.4273739,0.9122175,-0.5151564000000001
77,"('unmotivated', 'motivated')",0.2189549,-0.384208,-0.6031629000000001
78,"('nonresilient', 'resilient')",-0.6582515,-0.1794218,0.4788297
79,"('wavering', 'unwavering')",-0.3552703,-0.3715293,-0.016259000000000023
80,"('dominated', 'dominating')",-0.0987635,-0.4548985,-0.356135
81,"('submissive', 'aggressive')",1.9969788,0.3174459,-1.6795328999999999
82,"('poor', 'rich')",1.6841462,0.919744,-0.7644022
83,"('powerless', 'powerful')",-1.1178825,-1.0160036,0.1018789
84,"('inferior', 'superior')",0.066087,-0.3827664,-0.4488534
85,"('insignificant', 'prestigious')",-0.7567997,-0.5536382,0.2031615
86,"('uninfluential', 'influential')",1.163802,1.1078001,-0.05600190000000005
87,"('unsuccessful', 'successful')",0.2674618,0.0543923,-0.21306950000000002
88,"('low', 'eminent')",0.7559392,0.5979401,-0.15799910000000006
