,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7104433,0.694568,-1.0158753000000003
1,"('unfriendly', 'friendly')",1.4144101,1.8057045,0.39129440000000004
2,"('unlikable', 'likable')",0.9048087,0.187498,-0.7173107000000001
3,"('repellent', 'pleasant')",1.0786163,1.1782622,0.09964590000000006
4,"('disliked', 'liked')",-0.6535709,-0.0485696,0.6050013
5,"('distant', 'outgoing')",0.1127804,0.4262566,0.3134762
6,"('distant', 'open')",-0.0634952,0.3171408,0.380636
7,"('insensitive', 'sensitive')",1.630863,1.6310673,0.0002043000000000461
8,"('unaffectionate', 'affectionate')",0.6439811,1.0095035,0.36552240000000014
9,"('unaffectionate', 'caring')",0.5535796,1.1111589,0.5575793
10,"('unsympathetic', 'sympathetic')",1.6907651,0.9104595,-0.7803055999999999
11,"('unhelpful', 'helpful')",0.1601686,-0.1743051,-0.3344737
12,"('unsupportive', 'supportive')",0.6429042,1.1073259,0.46442169999999994
13,"('impolite', 'polite')",0.3406949,0.0190346,-0.3216603
14,"('antisocial', 'social')",0.3485349,0.629951,0.28141610000000006
15,"('boring', 'funny')",0.5484601,0.3252147,-0.22324539999999998
16,"('unpopular', 'popular')",-0.684543,-0.5061238,0.1784192
17,"('nasty', 'nice')",-0.6663011,-0.3886945,0.2776066
18,"('disagreeable', 'welcoming')",0.5514655,1.0772507,0.5257852
19,"('inhospitable', 'hospitable')",-0.1278592,-0.0736266,0.054232600000000006
20,"('rough', 'thoughtful')",-0.0400013,0.2425529,0.2825542
21,"('immoral', 'moral')",1.2786646,0.5682349,-0.7104296999999999
22,"('untrustworthy', 'trustworthy')",1.1005029,0.9086366,-0.19186629999999993
23,"('insincere', 'sincere')",1.4173317,1.1349249,-0.2824068000000002
24,"('dishonest', 'honest')",1.382354,1.1943508,-0.18800320000000004
25,"('egoistic', 'altruistic')",0.7479466,0.9716187,0.22367209999999993
26,"('hardhearted', 'benevolent')",0.4112521,0.8117079,0.40045580000000003
27,"('hardhearted', 'softhearted')",0.9104021,1.6054114,0.6950092999999999
28,"('disloyal', 'loyal')",0.0724013,-0.1460064,-0.2184077
29,"('unfair', 'fair')",-0.3682391,0.0626004,0.4308395
30,"('intolerant', 'tolerant')",0.969859,0.5190033,-0.4508557000000001
31,"('evil', 'good')",-0.6051269,-0.3996469,0.20548
32,"('unkind', 'kind')",1.6380894,1.6863176,0.048228200000000054
33,"('wrong', 'right')",-0.6104816,0.0750561,0.6855376999999999
34,"('mean', 'honorable')",0.2563858,-0.0810824,-0.3374682
35,"('corrupt', 'incorrupt')",-2.3584726,-1.5239657,0.8345068999999998
36,"('hostile', 'amicable')",-0.4192995,0.19416,0.6134595
37,"('fake', 'genuine')",0.9482081,0.9015886,-0.046619500000000036
38,"('untruthful', 'truthful')",-0.5530494,-0.4305839,0.1224655
39,"('exploitative', 'cooperative')",-0.1086577,0.494242,0.6028997
40,"('stingy', 'generous')",1.831533,1.314938,-0.5165950000000001
41,"('unforgiving', 'forgiving')",1.0362315,0.4687177,-0.5675138
42,"('unreliable', 'reliable')",0.9083443,1.1358856,0.22754129999999995
43,"('irresponsible', 'responsible')",0.8494507,0.720987,-0.12846369999999996
44,"('prejudiced', 'unprejudiced')",-1.4383291,-1.55008,-0.11175089999999988
45,"('incompetent', 'competent')",0.7889533,0.6718965,-0.11705679999999996
46,"('uncompetitive', 'competitive')",0.7108972,0.4622103,-0.2486869
47,"('stupid', 'smart')",0.8436112,0.4692543,-0.3743569
