,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7484841,0.7169664,-1.0315177
1,"('unfriendly', 'friendly')",1.3113576,1.6365215,0.32516389999999995
2,"('unlikable', 'likable')",0.8452086,0.0863494,-0.7588592
3,"('repellent', 'pleasant')",1.0223621,0.9344183,-0.08794380000000002
4,"('disliked', 'liked')",-0.9093037,-0.2805661,0.6287376
5,"('distant', 'outgoing')",-0.0319282,0.3194965,0.35142470000000003
6,"('distant', 'open')",-0.1964617,0.2021156,0.3985773
7,"('insensitive', 'sensitive')",1.7425661,1.6054793,-0.13708679999999984
8,"('unaffectionate', 'affectionate')",0.6123892,0.9135252,0.30113600000000007
9,"('unaffectionate', 'caring')",0.7106473,1.143307,0.4326597000000001
10,"('unsympathetic', 'sympathetic')",1.8736971,0.9652397,-0.9084574
11,"('unhelpful', 'helpful')",0.4289846,-0.027583,-0.4565676
12,"('unsupportive', 'supportive')",0.5869982,1.0397715,0.45277330000000005
13,"('impolite', 'polite')",0.7762531,0.2919334,-0.4843197
14,"('antisocial', 'social')",0.6174991,0.852413,0.2349139
15,"('boring', 'funny')",0.7198271,0.5526787,-0.16714840000000009
16,"('unpopular', 'popular')",-0.8725082,-0.7734787,0.09902949999999999
17,"('nasty', 'nice')",-0.5866234,-0.2619396,0.3246838
18,"('disagreeable', 'welcoming')",0.4184136,1.0134172,0.5950035999999999
19,"('inhospitable', 'hospitable')",-0.1651553,-0.1297717,0.035383600000000015
20,"('rough', 'thoughtful')",0.0047034,0.1879711,0.1832677
21,"('immoral', 'moral')",1.3793742,0.5049632,-0.874411
22,"('untrustworthy', 'trustworthy')",1.4124356,1.2266999,-0.18573569999999995
23,"('insincere', 'sincere')",1.6354837,1.2188978,-0.41658590000000006
24,"('dishonest', 'honest')",1.6720702,1.3110395,-0.36103070000000015
25,"('egoistic', 'altruistic')",0.651832,0.8607471,0.20891510000000002
26,"('hardhearted', 'benevolent')",0.3034044,0.8959792,0.5925748
27,"('hardhearted', 'softhearted')",0.9375692,1.5351915,0.5976223
28,"('disloyal', 'loyal')",-0.0726806,-0.4351144,-0.36243380000000003
29,"('unfair', 'fair')",-0.3052854,0.0268902,0.33217559999999996
30,"('intolerant', 'tolerant')",1.1217177,0.6684423,-0.4532754
31,"('evil', 'good')",-1.0065864,-0.5888104,0.41777600000000004
32,"('unkind', 'kind')",1.5278131,1.480735,-0.04707810000000001
33,"('wrong', 'right')",-0.3920995,0.2749407,0.6670402
34,"('mean', 'honorable')",0.5884725,0.0807065,-0.5077659999999999
35,"('corrupt', 'incorrupt')",-2.4475125,-1.583085,0.8644275000000001
36,"('hostile', 'amicable')",-0.5677745,0.0286912,0.5964657
37,"('fake', 'genuine')",0.8652514,0.7746313,-0.09062009999999998
38,"('untruthful', 'truthful')",-0.4030475,-0.3532958,0.04975170000000001
39,"('exploitative', 'cooperative')",0.1842513,0.8441208,0.6598695
40,"('stingy', 'generous')",1.7217837,1.1974513,-0.5243324
41,"('unforgiving', 'forgiving')",0.9690098,0.4138038,-0.5552060000000001
42,"('unreliable', 'reliable')",0.6710008,0.9039229,0.23292210000000002
43,"('irresponsible', 'responsible')",1.0401226,0.7773756,-0.26274699999999984
44,"('prejudiced', 'unprejudiced')",-1.4036758,-1.5212068,-0.11753100000000005
45,"('incompetent', 'competent')",0.9575837,0.7399378,-0.21764590000000006
46,"('uncompetitive', 'competitive')",0.9399389,0.4411725,-0.4987664
47,"('stupid', 'smart')",0.9105989,0.4593365,-0.4512624
48,"('unintelligent', 'intelligent')",0.8302316,0.3907255,-0.43950609999999996
49,"('unable', 'able')",-0.8909537,-0.2702091,0.6207446
50,"('clumsy', 'skillful')",-1.0480732,-0.6410992,0.40697399999999995
51,"('uneducated', 'educated')",1.3705895,1.073169,-0.29742049999999987
52,"('irrational', 'rational')",-0.508213,-0.1732988,0.33491420000000005
53,"('uncreative', 'creative')",0.466016,0.7664759,0.3004599
54,"('incapable', 'capable')",0.6941782,0.250269,-0.44390919999999995
55,"('incompetent', 'clever')",1.9745365,1.4031492,-0.5713872999999998
56,"('impractical', 'practical')",0.866589,0.9457628,0.07917379999999996
57,"('unimaginative', 'imaginative')",1.2586641,0.7201915,-0.5384726000000001
58,"('undiscriminating', 'discriminating')",1.5600125,0.9729935,-0.5870190000000001
59,"('foolish', 'wise')",-1.1327172,-0.7726962,0.36002100000000004
60,"('inefficient', 'efficient')",1.3851504,1.3026149,-0.08253549999999987
