,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6790793,0.777184,-0.9018953
1,"('unfriendly', 'friendly')",1.324173,1.5891409,0.26496790000000003
2,"('unlikable', 'likable')",1.0834816,0.2527258,-0.8307558
3,"('repellent', 'pleasant')",1.3197019,1.3152085,-0.004493400000000092
4,"('disliked', 'liked')",-0.8305953,-0.2593982,0.5711971
5,"('distant', 'outgoing')",-0.1178135,0.1358446,0.2536581
6,"('distant', 'open')",-0.3124258,-0.0762725,0.23615329999999998
7,"('insensitive', 'sensitive')",1.9041564,1.9714445,0.06728810000000007
8,"('unaffectionate', 'affectionate')",0.5313763,0.8738824,0.3425060999999999
9,"('unaffectionate', 'caring')",0.5671157,1.1228729,0.5557572
10,"('unsympathetic', 'sympathetic')",1.8722092,1.237762,-0.6344471999999999
11,"('unhelpful', 'helpful')",0.593594,0.3234456,-0.27014839999999996
12,"('unsupportive', 'supportive')",0.6446177,1.2939123,0.6492945999999999
13,"('impolite', 'polite')",0.8603432,0.5308339,-0.3295093
14,"('antisocial', 'social')",0.5225543,0.8976076,0.3750532999999999
15,"('boring', 'funny')",0.6199934,0.4649851,-0.15500830000000004
16,"('unpopular', 'popular')",-0.5426116,-0.592985,-0.05037340000000001
17,"('nasty', 'nice')",-0.6018755,-0.3026046,0.2992709
18,"('disagreeable', 'welcoming')",0.5092412,1.0578542,0.548613
19,"('inhospitable', 'hospitable')",0.0029352,-0.0695899,-0.0725251
20,"('rough', 'thoughtful')",-0.0110419,0.238398,0.2494399
21,"('immoral', 'moral')",1.5152775,0.7758271,-0.7394504000000001
22,"('untrustworthy', 'trustworthy')",1.4760597,1.3449915,-0.13106820000000008
23,"('insincere', 'sincere')",1.7307582,1.4830783,-0.24767989999999984
24,"('dishonest', 'honest')",1.6438023,1.4283381,-0.2154642
25,"('egoistic', 'altruistic')",0.7086206,0.7737902,0.06516959999999994
26,"('hardhearted', 'benevolent')",0.181673,0.7227711,0.5410981
27,"('hardhearted', 'softhearted')",0.9100587,1.6217261,0.7116674000000001
28,"('disloyal', 'loyal')",-0.1297241,-0.3369961,-0.207272
29,"('unfair', 'fair')",-0.5606679,-0.2119075,0.34876039999999997
30,"('intolerant', 'tolerant')",1.1179712,0.8483467,-0.26962449999999993
31,"('evil', 'good')",-1.0860292,-0.8247488,0.2612804000000001
32,"('unkind', 'kind')",1.8047996,1.8504866,0.04568700000000003
33,"('wrong', 'right')",-0.524115,0.0990345,0.6231495
34,"('mean', 'honorable')",0.772212,0.2961707,-0.4760413
35,"('corrupt', 'incorrupt')",-2.5459418,-1.9401506,0.6057912000000001
36,"('hostile', 'amicable')",-0.5693651,-0.2162892,0.3530759
37,"('fake', 'genuine')",0.8821352,0.8917659,0.009630699999999992
38,"('untruthful', 'truthful')",-0.3624745,-0.2248717,0.13760279999999997
39,"('exploitative', 'cooperative')",0.2792865,0.9253144,0.6460279
40,"('stingy', 'generous')",1.7226419,1.2583155,-0.46432640000000003
41,"('unforgiving', 'forgiving')",0.9832537,0.5635054,-0.41974829999999996
42,"('unreliable', 'reliable')",0.9088419,1.1733987,0.2645567999999999
43,"('irresponsible', 'responsible')",1.116268,1.0357753,-0.08049269999999997
44,"('prejudiced', 'unprejudiced')",-1.2610856,-1.5242899,-0.26320430000000017
45,"('incompetent', 'competent')",1.0364384,1.0290804,-0.007357999999999976
46,"('uncompetitive', 'competitive')",0.998479,0.7440337,-0.2544453
47,"('stupid', 'smart')",1.1113848,0.7210165,-0.3903683
48,"('unintelligent', 'intelligent')",1.0083827,0.6359197,-0.3724630000000001
49,"('unable', 'able')",-0.7755355,-0.1483525,0.627183
50,"('clumsy', 'skillful')",-0.6961137,-0.3573372,0.3387764999999999
51,"('uneducated', 'educated')",1.5325201,1.2713664,-0.26115369999999993
52,"('irrational', 'rational')",-0.7111478,-0.5956619,0.11548590000000003
53,"('uncreative', 'creative')",0.5802898,0.839169,0.2588792000000001
54,"('incapable', 'capable')",0.7945681,0.2480851,-0.546483
55,"('incompetent', 'clever')",1.9963286,1.6829816,-0.31334700000000004
56,"('impractical', 'practical')",0.8616335,1.1491477,0.28751420000000005
57,"('unimaginative', 'imaginative')",1.237326,0.8770927,-0.3602333
58,"('undiscriminating', 'discriminating')",1.3020231,0.786545,-0.5154780999999999
59,"('foolish', 'wise')",-1.0182338,-0.7894837,0.22875009999999996
60,"('inefficient', 'efficient')",1.4783787,1.6028573,0.1244786
61,"('illogical', 'logical')",0.0591251,0.3151596,0.2560345
62,"('incompetent', 'brilliant')",1.4053646,1.3589675,-0.04639709999999986
63,"('unperceptive', 'insightful')",1.1457612,1.0228088,-0.12295239999999996
64,"('shy', 'confident')",-0.2920345,-0.7024569,-0.4104224000000001
65,"('insecure', 'secure')",1.6831368,0.7933758,-0.889761
66,"('inactive', 'active')",-1.54539,-1.4652179,0.08017209999999997
67,"('doubtful', 'determined')",-1.1043915,-0.960724,0.14366749999999995
68,"('dependent', 'independent')",-0.4838874,-0.2638776,0.22000980000000003
69,"('lazy', 'industrious')",-2.3168112,-1.5005168,0.8162944000000001
70,"('lethargic', 'energetic')",2.2207856,2.1005677,-0.1202179000000001
71,"('diffident', 'self-confident')",-0.836182,-0.4382663,0.3979157
72,"('unambitious', 'ambitious')",1.1752915,0.7372092,-0.4380822999999999
73,"('helpless', 'self-reliant')",0.4112312,0.4903945,0.07916329999999999
74,"('undedicated', 'dedicated')",0.8358481,1.7585197,0.9226715999999999
75,"('meek', 'impulsive')",-0.199595,-0.766335,-0.56674
76,"('anxious', 'daring')",1.5747316,1.2007204,-0.3740112
77,"('unmotivated', 'motivated')",0.1709964,-0.4615644,-0.6325608
78,"('nonresilient', 'resilient')",-0.8146709,-0.3039055,0.5107653999999999
79,"('wavering', 'unwavering')",-0.3442771,-0.4065684,-0.062291299999999994
80,"('dominated', 'dominating')",0.0459541,-0.2786882,-0.3246423
81,"('submissive', 'aggressive')",2.3055584,0.6785722,-1.6269861999999997
82,"('poor', 'rich')",1.9137873,1.1793396,-0.7344477
83,"('powerless', 'powerful')",-0.9785807,-0.8937177,0.08486300000000002
84,"('inferior', 'superior')",0.0172525,-0.3959414,-0.4131939
85,"('insignificant', 'prestigious')",-0.9491113,-0.7701831,0.17892819999999998
86,"('uninfluential', 'influential')",1.1890533,1.2904135,0.10136020000000001
87,"('unsuccessful', 'successful')",0.2328777,0.0183636,-0.21451409999999999
88,"('low', 'eminent')",0.9728933,0.856039,-0.11685429999999997
