,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6466371,0.6845261,-0.9621109999999999
1,"('unfriendly', 'friendly')",1.4878735,1.7283013,0.24042779999999997
2,"('unlikable', 'likable')",1.0435474,0.259755,-0.7837924000000001
3,"('repellent', 'pleasant')",1.0901422,1.0783312,-0.011811000000000016
4,"('disliked', 'liked')",-0.6457194,-0.1005579,0.5451615000000001
5,"('distant', 'outgoing')",0.1366096,0.4089776,0.272368
6,"('distant', 'open')",-0.0904401,0.1963172,0.2867573
7,"('insensitive', 'sensitive')",1.7984738,1.7381801,-0.06029370000000012
8,"('unaffectionate', 'affectionate')",0.6605718,0.9314231,0.2708512999999999
9,"('unaffectionate', 'caring')",0.7050362,1.1505913,0.4455551000000001
10,"('unsympathetic', 'sympathetic')",1.6929669,0.9459853,-0.7469816
11,"('unhelpful', 'helpful')",0.3534216,0.0307176,-0.322704
12,"('unsupportive', 'supportive')",0.6593912,1.1640383,0.5046471000000001
13,"('impolite', 'polite')",0.6807275,0.2930774,-0.38765010000000005
14,"('antisocial', 'social')",0.4452439,0.7962764,0.35103249999999997
15,"('boring', 'funny')",0.6507718,0.4728462,-0.17792560000000002
16,"('unpopular', 'popular')",-0.5232218,-0.4789809,0.04424089999999997
17,"('nasty', 'nice')",-0.6648634,-0.2965618,0.3683016
18,"('disagreeable', 'welcoming')",0.568174,1.0646629,0.4964889000000001
19,"('inhospitable', 'hospitable')",0.0061914,-0.0106614,-0.0168528
20,"('rough', 'thoughtful')",-0.1264064,0.1292831,0.2556895
21,"('immoral', 'moral')",1.3640075,0.5709534,-0.7930541
22,"('untrustworthy', 'trustworthy')",1.4173107,1.2621415,-0.1551692
23,"('insincere', 'sincere')",1.5165229,1.2010051,-0.31551780000000007
24,"('dishonest', 'honest')",1.6143889,1.2972936,-0.3170953000000001
25,"('egoistic', 'altruistic')",0.9203203,1.0603978,0.14007750000000008
26,"('hardhearted', 'benevolent')",0.3272337,0.8054424,0.4782087
27,"('hardhearted', 'softhearted')",0.9289448,1.5016739,0.5727290999999999
28,"('disloyal', 'loyal')",-0.1552526,-0.4006186,-0.245366
29,"('unfair', 'fair')",-0.4450665,-0.0253026,0.41976389999999997
30,"('intolerant', 'tolerant')",0.9691441,0.5991613,-0.36998279999999995
31,"('evil', 'good')",-0.8030544,-0.4449533,0.35810109999999995
