,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6534653,0.7355598,-0.9179054999999999
1,"('unfriendly', 'friendly')",1.5278289,1.7951963,0.2673673999999999
2,"('unlikable', 'likable')",0.9879607,0.2425039,-0.7454568
3,"('repellent', 'pleasant')",1.1256845,1.2167855,0.0911010000000001
4,"('disliked', 'liked')",-0.4967114,0.0681186,0.56483
5,"('distant', 'outgoing')",0.0131526,0.3022941,0.2891415
6,"('distant', 'open')",-0.1424349,0.2096306,0.35206550000000003
7,"('insensitive', 'sensitive')",1.7886019,1.7311306,-0.0574713
8,"('unaffectionate', 'affectionate')",0.5766161,0.8618806,0.28526450000000003
9,"('unaffectionate', 'caring')",0.6057908,1.0679479,0.4621571000000001
10,"('unsympathetic', 'sympathetic')",1.5932791,0.886746,-0.7065330999999999
11,"('unhelpful', 'helpful')",0.1565163,-0.1640203,-0.3205366
12,"('unsupportive', 'supportive')",0.7706217,1.1628443,0.3922226
13,"('impolite', 'polite')",0.4584847,0.2083819,-0.2501028
14,"('antisocial', 'social')",0.2740315,0.6000184,0.32598689999999997
15,"('boring', 'funny')",0.5503659,0.383383,-0.1669829
16,"('unpopular', 'popular')",-0.5622341,-0.4528308,0.10940329999999998
17,"('nasty', 'nice')",-0.7007869,-0.389098,0.3116889
18,"('disagreeable', 'welcoming')",0.6525698,1.1084897,0.45591990000000004
19,"('inhospitable', 'hospitable')",-0.096324,-0.0570943,0.039229700000000006
20,"('rough', 'thoughtful')",-0.068983,0.2485676,0.3175506
21,"('immoral', 'moral')",1.3639419,0.6961824,-0.6677595
22,"('untrustworthy', 'trustworthy')",1.1916788,1.0625321,-0.12914669999999995
23,"('insincere', 'sincere')",1.4170229,1.0995772,-0.31744570000000016
24,"('dishonest', 'honest')",1.4726005,1.3078894,-0.1647110999999999
25,"('egoistic', 'altruistic')",0.8855013,1.0035726,0.11807129999999999
26,"('hardhearted', 'benevolent')",0.2447317,0.6441149,0.39938320000000005
27,"('hardhearted', 'softhearted')",0.9838184,1.620138,0.6363196000000001
28,"('disloyal', 'loyal')",0.0741373,-0.1723106,-0.2464479
29,"('unfair', 'fair')",-0.2818875,0.1476722,0.4295597
30,"('intolerant', 'tolerant')",0.8756649,0.5289431,-0.34672179999999997
31,"('evil', 'good')",-0.6160852,-0.3843469,0.2317383
32,"('unkind', 'kind')",1.788195,1.7573851,-0.030809899999999946
33,"('wrong', 'right')",-0.4162414,0.2088133,0.6250547
34,"('mean', 'honorable')",0.353902,0.0127588,-0.3411432
35,"('corrupt', 'incorrupt')",-2.3605421,-1.5129915,0.8475505999999999
36,"('hostile', 'amicable')",-0.4860116,0.1142894,0.600301
37,"('fake', 'genuine')",0.9455036,0.9313296,-0.01417400000000002
38,"('untruthful', 'truthful')",-0.4411694,-0.3415527,0.0996167
39,"('exploitative', 'cooperative')",-0.0768984,0.5496126,0.626511
40,"('stingy', 'generous')",1.9629107,1.4110889,-0.5518217999999999
41,"('unforgiving', 'forgiving')",0.9652407,0.4427597,-0.522481
42,"('unreliable', 'reliable')",0.9812583,1.2079075,0.22664919999999988
43,"('irresponsible', 'responsible')",0.8222025,0.6845106,-0.13769189999999998
44,"('prejudiced', 'unprejudiced')",-1.4777714,-1.5380053,-0.06023390000000006
45,"('incompetent', 'competent')",0.7552395,0.6870392,-0.06820029999999999
46,"('uncompetitive', 'competitive')",0.7592212,0.5073729,-0.2518483
47,"('stupid', 'smart')",0.8304465,0.4588246,-0.37162189999999995
48,"('unintelligent', 'intelligent')",1.0045428,0.5650246,-0.4395182000000001
49,"('unable', 'able')",-0.8095187,-0.2316572,0.5778615
50,"('clumsy', 'skillful')",-0.5807431,-0.2657093,0.3150338
51,"('uneducated', 'educated')",1.2394318,1.0286334,-0.21079840000000005
52,"('irrational', 'rational')",-0.579678,-0.3765041,0.20317390000000002
53,"('uncreative', 'creative')",0.5738027,0.8623102,0.28850750000000003
54,"('incapable', 'capable')",0.8566733,0.3144204,-0.5422529
55,"('incompetent', 'clever')",1.7062237,1.3698192,-0.3364045
56,"('impractical', 'practical')",0.7497685,0.8843594,0.13459090000000007
57,"('unimaginative', 'imaginative')",1.0355558,0.6268591,-0.4086967
58,"('undiscriminating', 'discriminating')",1.5406988,1.0377608,-0.5029379999999999
59,"('foolish', 'wise')",-0.5816939,-0.4506274,0.13106649999999997
60,"('inefficient', 'efficient')",0.9667797,0.9836016,0.016821899999999945
61,"('illogical', 'logical')",0.271871,0.6143897,0.34251870000000006
62,"('incompetent', 'brilliant')",1.0826318,0.9176108,-0.16502099999999997
63,"('unperceptive', 'insightful')",1.0990149,0.8247953,-0.2742196
64,"('shy', 'confident')",-0.1435867,-0.643901,-0.5003142999999999
65,"('insecure', 'secure')",1.3660015,0.4950758,-0.8709257000000001
66,"('inactive', 'active')",-1.2742131,-1.1433468,0.1308663000000001
