,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1172697,-0.1792629,-0.0619932
80,"('dominated', 'dominating')",-0.2988604,-0.553943,-0.25508259999999994
81,"('submissive', 'aggressive')",1.619508,0.1151754,-1.5043326
82,"('poor', 'rich')",1.5443594,0.9972266,-0.5471328000000001
83,"('powerless', 'powerful')",-1.1763446,-1.1520687,0.024275899999999906
84,"('inferior', 'superior')",0.0623622,-0.3773723,-0.4397345
85,"('insignificant', 'prestigious')",-0.5860247,-0.5166575,0.06936719999999996
86,"('uninfluential', 'influential')",0.824988,0.8680971,0.0431090999999999
87,"('unsuccessful', 'successful')",-0.1120477,-0.3116811,-0.1996334
88,"('low', 'eminent')",0.9607132,0.8735984,-0.08711480000000005
