,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4724188,-1.6637342,0.8086845999999999
36,"('hostile', 'amicable')",-0.4978143,-0.0573029,0.4405114
37,"('fake', 'genuine')",0.9170854,0.8360453,-0.08104010000000006
38,"('untruthful', 'truthful')",-0.2548253,-0.2031142,0.05171109999999998
39,"('exploitative', 'cooperative')",0.216555,0.8551352,0.6385802
40,"('stingy', 'generous')",1.7499428,1.2465414,-0.5034014
41,"('unforgiving', 'forgiving')",1.1226001,0.550707,-0.5718931000000002
42,"('unreliable', 'reliable')",0.8050513,1.0276657,0.2226144
43,"('irresponsible', 'responsible')",0.9748118,0.7711451,-0.20366669999999998
44,"('prejudiced', 'unprejudiced')",-1.344426,-1.5271599,-0.18273390000000012
45,"('incompetent', 'competent')",1.0198252,0.8961673,-0.1236579000000001
46,"('uncompetitive', 'competitive')",0.909633,0.5160257,-0.3936073
47,"('stupid', 'smart')",0.9353713,0.4867968,-0.44857450000000004
48,"('unintelligent', 'intelligent')",0.8514707,0.4308882,-0.4205825
49,"('unable', 'able')",-1.0975964,-0.4895562,0.6080402
50,"('clumsy', 'skillful')",-0.7140187,-0.4383107,0.275708
51,"('uneducated', 'educated')",1.4989091,1.2183108,-0.2805983000000001
52,"('irrational', 'rational')",-0.4838441,-0.2957951,0.18804900000000002
53,"('uncreative', 'creative')",0.54543,0.8191082,0.2736782
54,"('incapable', 'capable')",0.7889109,0.2951635,-0.49374739999999995
55,"('incompetent', 'clever')",1.7841603,1.3800074,-0.4041528999999999
56,"('impractical', 'practical')",0.7612556,0.9370315,0.17577589999999998
57,"('unimaginative', 'imaginative')",1.2131941,0.7064338,-0.5067602999999999
58,"('undiscriminating', 'discriminating')",1.3204602,0.7888342,-0.531626
59,"('foolish', 'wise')",-0.9611218,-0.7217598,0.23936200000000007
60,"('inefficient', 'efficient')",1.2784363,1.2633702,-0.015066100000000082
61,"('illogical', 'logical')",0.0957883,0.4117262,0.3159379
62,"('incompetent', 'brilliant')",1.1234519,1.0271631,-0.09628879999999995
63,"('unperceptive', 'insightful')",1.1109882,0.8546312,-0.25635699999999995
64,"('shy', 'confident')",-0.430139,-0.8766987,-0.44655970000000006
65,"('insecure', 'secure')",1.4713691,0.4876329,-0.9837362000000001
66,"('inactive', 'active')",-1.4519614,-1.295585,0.15637640000000008
67,"('doubtful', 'determined')",-1.1696703,-1.034213,0.1354572999999999
68,"('dependent', 'independent')",-0.6963538,-0.4674083,0.22894550000000002
69,"('lazy', 'industrious')",-2.1784812,-1.231802,0.9466791999999997
70,"('lethargic', 'energetic')",2.0353747,1.827199,-0.20817570000000019
71,"('diffident', 'self-confident')",-0.8157035,-0.3967504,0.4189531
72,"('unambitious', 'ambitious')",1.1137816,0.5692539,-0.5445277000000001
73,"('helpless', 'self-reliant')",0.3957558,0.5006331,0.10487730000000006
74,"('undedicated', 'dedicated')",0.7093043,1.5942659,0.8849615999999999
75,"('meek', 'impulsive')",-0.3423601,-0.8759355,-0.5335753999999999
76,"('anxious', 'daring')",1.2918322,0.8485078,-0.44332439999999995
77,"('unmotivated', 'motivated')",0.1177946,-0.4899113,-0.6077059
78,"('nonresilient', 'resilient')",-0.8476228,-0.3556912,0.4919316
79,"('wavering', 'unwavering')",-0.3041038,-0.3699746,-0.06587080000000001
80,"('dominated', 'dominating')",-0.0137898,-0.3782181,-0.3644283
81,"('submissive', 'aggressive')",1.8750804,0.1336876,-1.7413928
82,"('poor', 'rich')",1.662306,0.9069127,-0.7553933
83,"('powerless', 'powerful')",-1.0744388,-1.0268008,0.04763800000000007
84,"('inferior', 'superior')",0.0059246,-0.4576033,-0.4635279
85,"('insignificant', 'prestigious')",-0.9225509,-0.6556625,0.2668883999999999
86,"('uninfluential', 'influential')",1.1379386,1.0918057,-0.04613289999999992
87,"('unsuccessful', 'successful')",0.1103442,-0.1558396,-0.26618379999999997
88,"('low', 'eminent')",0.7679772,0.577045,-0.1909322
