,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5293906,0.550559,-0.9788315999999999
1,"('unfriendly', 'friendly')",1.099167,1.4214447,0.3222776999999999
2,"('unlikable', 'likable')",1.1126796,0.2797803,-0.8328993000000001
3,"('repellent', 'pleasant')",1.1725057,1.0578192,-0.11468650000000014
4,"('disliked', 'liked')",-0.8517152,-0.2651096,0.5866056
5,"('distant', 'outgoing')",-0.4232805,0.1035945,0.526875
6,"('distant', 'open')",-0.6721102,-0.1166752,0.555435
7,"('insensitive', 'sensitive')",1.8703598,1.7418012,-0.12855859999999986
8,"('unaffectionate', 'affectionate')",0.4507888,0.7956169,0.34482809999999997
9,"('unaffectionate', 'caring')",0.4534503,0.9670496,0.5135993
10,"('unsympathetic', 'sympathetic')",2.0428566,1.1094065,-0.9334501
11,"('unhelpful', 'helpful')",0.7929114,0.2123501,-0.5805613000000001
12,"('unsupportive', 'supportive')",0.6181393,1.1241013,0.505962
13,"('impolite', 'polite')",1.1209174,0.6310436,-0.4898737999999999
14,"('antisocial', 'social')",0.6916573,0.9169336,0.22527629999999998
15,"('boring', 'funny')",0.561428,0.4138662,-0.14756180000000002
16,"('unpopular', 'popular')",-0.6680206,-0.7001166,-0.03209600000000001
17,"('nasty', 'nice')",-0.5271142,-0.1808562,0.34625799999999995
18,"('disagreeable', 'welcoming')",0.4321898,1.0227103,0.5905205
19,"('inhospitable', 'hospitable')",-0.0500555,-0.0402389,0.009816600000000002
20,"('rough', 'thoughtful')",-0.1815436,0.0632645,0.2448081
21,"('immoral', 'moral')",1.6386672,0.7378522,-0.900815
22,"('untrustworthy', 'trustworthy')",1.3933434,1.319373,-0.0739704000000001
23,"('insincere', 'sincere')",1.861253,1.3709039,-0.4903491
24,"('dishonest', 'honest')",1.7392878,1.384828,-0.3544598000000001
25,"('egoistic', 'altruistic')",0.5879127,0.7635392,0.17562650000000002
26,"('hardhearted', 'benevolent')",0.2307134,0.7986235,0.5679101
27,"('hardhearted', 'softhearted')",0.6444456,1.351509,0.7070634000000001
28,"('disloyal', 'loyal')",-0.0859593,-0.4456898,-0.3597305
29,"('unfair', 'fair')",-0.6674909,-0.1941508,0.4733401
30,"('intolerant', 'tolerant')",1.2222587,0.796074,-0.4261847000000001
31,"('evil', 'good')",-1.126941,-0.6935528,0.4333882
32,"('unkind', 'kind')",1.8080474,1.5595632,-0.24848420000000004
33,"('wrong', 'right')",-0.6022859,0.2029922,0.8052781
34,"('mean', 'honorable')",0.7061548,0.2054204,-0.5007344
35,"('corrupt', 'incorrupt')",-2.5282205,-1.7376884,0.7905321000000003
36,"('hostile', 'amicable')",-0.677586,-0.1302031,0.5473829
37,"('fake', 'genuine')",0.9636428,0.8451776,-0.11846520000000005
38,"('untruthful', 'truthful')",-0.0864259,-0.1143168,-0.027890899999999996
39,"('exploitative', 'cooperative')",0.1515483,0.7928224,0.6412741000000001
40,"('stingy', 'generous')",1.4522479,0.9781423,-0.4741055999999999
41,"('unforgiving', 'forgiving')",1.1184307,0.5081068,-0.6103239
42,"('unreliable', 'reliable')",0.9157868,1.1074374,0.1916506
43,"('irresponsible', 'responsible')",1.1307746,0.8942331,-0.23654150000000007
44,"('prejudiced', 'unprejudiced')",-1.4064113,-1.528375,-0.12196370000000001
45,"('incompetent', 'competent')",1.0895552,0.8813037,-0.20825149999999992
46,"('uncompetitive', 'competitive')",1.0918748,0.6193115,-0.4725633
47,"('stupid', 'smart')",0.8894174,0.491287,-0.39813040000000005
48,"('unintelligent', 'intelligent')",0.8125925,0.3547235,-0.457869
49,"('unable', 'able')",-1.0586336,-0.458687,0.5999466
50,"('clumsy', 'skillful')",-0.5558954,-0.3758617,0.18003370000000002
51,"('uneducated', 'educated')",1.7149844,1.2433017,-0.4716827000000001
52,"('irrational', 'rational')",-0.6564057,-0.3714406,0.28496509999999997
53,"('uncreative', 'creative')",0.4482245,0.7304284,0.28220389999999995
54,"('incapable', 'capable')",0.6710927,0.1624788,-0.5086139
55,"('incompetent', 'clever')",1.8291627,1.3826566,-0.4465060999999999
56,"('impractical', 'practical')",1.0324008,1.1245531,0.09215229999999996
57,"('unimaginative', 'imaginative')",1.0910968,0.5642436,-0.5268532000000001
58,"('undiscriminating', 'discriminating')",1.3351924,0.8422621,-0.49293029999999993
59,"('foolish', 'wise')",-1.0726122,-0.8110216,0.2615906
60,"('inefficient', 'efficient')",1.5097565,1.4345672,-0.0751892999999999
61,"('illogical', 'logical')",0.0786668,0.4343715,0.35570470000000004
62,"('incompetent', 'brilliant')",1.4072664,1.2274552,-0.17981119999999984
63,"('unperceptive', 'insightful')",1.1979137,0.8429756,-0.3549380999999999
64,"('shy', 'confident')",-0.2828814,-0.7880183,-0.5051368999999999
65,"('insecure', 'secure')",1.7232857,0.6382895,-1.0849962
66,"('inactive', 'active')",-1.4318792,-1.3357565,0.0961227
67,"('doubtful', 'determined')",-1.0577931,-1.0603366,-0.002543500000000032
68,"('dependent', 'independent')",-0.6774373,-0.4587706,0.21866670000000005
69,"('lazy', 'industrious')",-2.3204986,-1.3272134,0.9932852000000001
70,"('lethargic', 'energetic')",2.2436091,1.9037781,-0.339831
71,"('diffident', 'self-confident')",-0.9353552,-0.4777968,0.45755840000000003
72,"('unambitious', 'ambitious')",1.1735605,0.6070315,-0.5665290000000001
73,"('helpless', 'self-reliant')",0.4320256,0.5332195,0.10119389999999995
74,"('undedicated', 'dedicated')",0.7879677,1.5906109,0.8026431999999999
75,"('meek', 'impulsive')",-0.2975968,-0.8636902,-0.5660934
76,"('anxious', 'daring')",1.5318625,0.9934075,-0.5384549999999999
77,"('unmotivated', 'motivated')",0.1025966,-0.5034252,-0.6060218
78,"('nonresilient', 'resilient')",-0.9811649,-0.4155142,0.5656507
79,"('wavering', 'unwavering')",-0.2248354,-0.3137675,-0.08893209999999999
80,"('dominated', 'dominating')",0.14356,-0.3336401,-0.4772001
81,"('submissive', 'aggressive')",2.1720677,0.2468972,-1.9251705
82,"('poor', 'rich')",1.7543096,0.8978788,-0.8564308
83,"('powerless', 'powerful')",-1.0392616,-1.0281807,0.011080899999999838
84,"('inferior', 'superior')",-0.1372766,-0.6074096,-0.470133
85,"('insignificant', 'prestigious')",-0.9155884,-0.6415282,0.2740602
