,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6570785,0.7006784,-0.9564000999999999
1,"('unfriendly', 'friendly')",1.1445879,1.4751188,0.33053089999999985
2,"('unlikable', 'likable')",0.935789,0.1593125,-0.7764765
3,"('repellent', 'pleasant')",1.1512098,1.1490196,-0.002190200000000031
4,"('disliked', 'liked')",-0.7128302,-0.1363369,0.5764933
5,"('distant', 'outgoing')",-0.183106,0.1106815,0.2937875
6,"('distant', 'open')",-0.3952338,-0.1108237,0.2844101
7,"('insensitive', 'sensitive')",1.7771068,1.7634245,-0.013682300000000147
8,"('unaffectionate', 'affectionate')",0.4240602,0.737834,0.3137738
9,"('unaffectionate', 'caring')",0.4465035,0.9382552,0.49175169999999996
10,"('unsympathetic', 'sympathetic')",1.8263336,1.1059237,-0.7204098999999999
11,"('unhelpful', 'helpful')",0.5951565,0.2129185,-0.38223799999999997
12,"('unsupportive', 'supportive')",0.5373283,1.0935383,0.5562100000000001
13,"('impolite', 'polite')",0.890347,0.5397658,-0.35058120000000004
14,"('antisocial', 'social')",0.6268677,0.9651299,0.33826219999999996
15,"('boring', 'funny')",0.6832213,0.4876666,-0.19555470000000003
16,"('unpopular', 'popular')",-0.6796577,-0.6132147,0.06644300000000003
17,"('nasty', 'nice')",-0.5816488,-0.2692329,0.31241589999999997
18,"('disagreeable', 'welcoming')",0.3883536,0.9519168,0.5635631999999999
19,"('inhospitable', 'hospitable')",-0.0946364,-0.0850176,0.009618799999999997
20,"('rough', 'thoughtful')",0.0067042,0.214681,0.20797680000000002
21,"('immoral', 'moral')",1.4666723,0.729585,-0.7370872999999999
22,"('untrustworthy', 'trustworthy')",1.460947,1.3122309,-0.1487160999999999
23,"('insincere', 'sincere')",1.6481913,1.33532,-0.31287129999999985
24,"('dishonest', 'honest')",1.6702017,1.3928202,-0.27738149999999995
25,"('egoistic', 'altruistic')",0.6325801,0.8105311,0.17795099999999997
26,"('hardhearted', 'benevolent')",0.2695259,0.7822194,0.5126935
27,"('hardhearted', 'softhearted')",0.7740342,1.3956326,0.6215983999999999
28,"('disloyal', 'loyal')",-0.073558,-0.3483332,-0.2747752
29,"('unfair', 'fair')",-0.4794568,-0.1251755,0.3542813
30,"('intolerant', 'tolerant')",1.1630994,0.8024585,-0.36064089999999993
31,"('evil', 'good')",-1.0023669,-0.679224,0.3231428999999999
32,"('unkind', 'kind')",1.6223005,1.6001289,-0.022171599999999847
33,"('wrong', 'right')",-0.5507553,0.1444924,0.6952476999999999
34,"('mean', 'honorable')",0.6399874,0.2058165,-0.43417089999999997
35,"('corrupt', 'incorrupt')",-2.3899482,-1.7170839,0.6728643000000001
36,"('hostile', 'amicable')",-0.6361887,-0.1810101,0.45517860000000004
37,"('fake', 'genuine')",0.9760764,0.8891106,-0.08696579999999998
38,"('untruthful', 'truthful')",-0.2875614,-0.212082,0.07547940000000003
39,"('exploitative', 'cooperative')",0.1995111,0.8107938,0.6112827000000001
40,"('stingy', 'generous')",1.7293801,1.2365274,-0.49285270000000003
41,"('unforgiving', 'forgiving')",1.0168065,0.4771671,-0.5396394
42,"('unreliable', 'reliable')",0.7868623,1.089523,0.3026607
43,"('irresponsible', 'responsible')",1.0472575,0.846454,-0.2008034999999999
44,"('prejudiced', 'unprejudiced')",-1.2657773,-1.5005936,-0.23481629999999987
