,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6097483,0.6863049,-0.9234433999999999
1,"('unfriendly', 'friendly')",1.465643,1.8198814,0.35423840000000006
2,"('unlikable', 'likable')",1.0680755,0.2124526,-0.8556229
3,"('repellent', 'pleasant')",1.1868222,1.2146023,0.027780099999999974
4,"('disliked', 'liked')",-0.5986856,-0.096973,0.5017126000000001
5,"('distant', 'outgoing')",-0.0936485,0.2665287,0.3601772
6,"('distant', 'open')",-0.3691649,0.0379056,0.4070705
7,"('insensitive', 'sensitive')",2.0432281,1.9761077,-0.06712039999999986
8,"('unaffectionate', 'affectionate')",0.6007603,0.9512152,0.3504549
9,"('unaffectionate', 'caring')",0.6826206,1.176223,0.4936024
10,"('unsympathetic', 'sympathetic')",1.7290694,1.0119072,-0.7171622
11,"('unhelpful', 'helpful')",0.5111395,0.1466756,-0.36446389999999995
12,"('unsupportive', 'supportive')",0.7022626,1.204994,0.5027313999999999
13,"('impolite', 'polite')",0.8196492,0.4306726,-0.38897659999999995
14,"('antisocial', 'social')",0.4939434,0.8703349,0.37639150000000005
15,"('boring', 'funny')",0.6498055,0.4172496,-0.23255590000000004
16,"('unpopular', 'popular')",-0.4482147,-0.4327905,0.015424199999999999
17,"('nasty', 'nice')",-0.6223557,-0.2723683,0.34998739999999995
18,"('disagreeable', 'welcoming')",0.7171129,1.2848897,0.5677767999999999
19,"('inhospitable', 'hospitable')",0.0337874,-0.0432256,-0.077013
20,"('rough', 'thoughtful')",-0.1200443,0.1096157,0.22966
21,"('immoral', 'moral')",1.470957,0.6370777,-0.8338793000000001
22,"('untrustworthy', 'trustworthy')",1.4082003,1.2696651,-0.13853519999999997
23,"('insincere', 'sincere')",1.6760322,1.3663173,-0.3097149000000001
24,"('dishonest', 'honest')",1.7193294,1.464251,-0.2550783999999999
25,"('egoistic', 'altruistic')",0.854242,1.0691401,0.2148981000000001
26,"('hardhearted', 'benevolent')",0.2715291,0.8371618,0.5656326999999999
27,"('hardhearted', 'softhearted')",0.8415306,1.5094284,0.6678978
28,"('disloyal', 'loyal')",0.0504043,-0.1460693,-0.19647360000000003
29,"('unfair', 'fair')",-0.5383463,-0.0961869,0.44215940000000004
30,"('intolerant', 'tolerant')",1.1609766,0.7673164,-0.3936601999999999
31,"('evil', 'good')",-0.9742196,-0.6007061,0.37351349999999994
32,"('unkind', 'kind')",1.801817,1.7263455,-0.07547149999999991
33,"('wrong', 'right')",-0.4892654,0.1953413,0.6846067
34,"('mean', 'honorable')",0.6730568,0.2878437,-0.38521310000000003
35,"('corrupt', 'incorrupt')",-2.4364317,-1.7182859,0.7181458000000001
36,"('hostile', 'amicable')",-0.4613268,-0.0045725,0.4567543
37,"('fake', 'genuine')",1.0124796,0.8561883,-0.15629130000000002
38,"('untruthful', 'truthful')",-0.3013563,-0.1884205,0.11293580000000003
39,"('exploitative', 'cooperative')",0.3860561,0.9905406,0.6044845
40,"('stingy', 'generous')",1.7656957,1.2681584,-0.49753730000000007
41,"('unforgiving', 'forgiving')",1.1391793,0.6385257,-0.5006535999999999
42,"('unreliable', 'reliable')",0.7631555,0.9903221,0.2271666
