,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3769529,0.5726678,-0.8042851000000001
1,"('unfriendly', 'friendly')",1.5717946,1.8217495,0.24995489999999987
2,"('unlikable', 'likable')",0.7913119,0.0615103,-0.7298015999999999
3,"('repellent', 'pleasant')",0.8391837,0.9228395,0.08365580000000006
4,"('disliked', 'liked')",-0.6087257,-0.0699478,0.5387779
5,"('distant', 'outgoing')",-0.0058666,0.2633735,0.2692401
6,"('distant', 'open')",-0.0901422,0.2241731,0.31431529999999996
7,"('insensitive', 'sensitive')",1.747276,1.6914215,-0.05585450000000014
8,"('unaffectionate', 'affectionate')",0.7741482,1.0569504,0.2828022000000001
9,"('unaffectionate', 'caring')",0.6583111,1.1623891,0.5040779999999999
10,"('unsympathetic', 'sympathetic')",1.5592737,0.8281844,-0.7310893
11,"('unhelpful', 'helpful')",0.272178,-0.1729629,-0.44514089999999995
12,"('unsupportive', 'supportive')",0.4830978,0.999237,0.5161392
13,"('impolite', 'polite')",0.5731865,0.2524956,-0.32069090000000006
14,"('antisocial', 'social')",0.2019397,0.7045359,0.5025961999999999
15,"('boring', 'funny')",0.8103738,0.5037409,-0.3066329
16,"('unpopular', 'popular')",-0.5177763,-0.4625202,0.055256099999999975
17,"('nasty', 'nice')",-0.5845985,-0.2749867,0.30961180000000005
18,"('disagreeable', 'welcoming')",0.5032018,1.1800097,0.6768079
19,"('inhospitable', 'hospitable')",0.0129112,-0.0345346,-0.047445799999999996
20,"('rough', 'thoughtful')",-0.0634815,0.1575366,0.2210181
21,"('immoral', 'moral')",1.2345697,0.5022956,-0.7322741
22,"('untrustworthy', 'trustworthy')",1.2457991,1.2419078,-0.003891300000000042
23,"('insincere', 'sincere')",1.3909029,1.0504894,-0.3404134999999999
24,"('dishonest', 'honest')",1.9168082,1.5131624,-0.40364580000000005
25,"('egoistic', 'altruistic')",0.9172084,1.1003817,0.18317329999999998
26,"('hardhearted', 'benevolent')",0.5459001,1.0491698,0.5032697
27,"('hardhearted', 'softhearted')",0.9233886,1.5513621,0.6279735
28,"('disloyal', 'loyal')",-0.1630654,-0.5115461,-0.3484807
29,"('unfair', 'fair')",-0.428902,-0.0557389,0.3731631
30,"('intolerant', 'tolerant')",0.9343576,0.6099949,-0.3243627
31,"('evil', 'good')",-0.6211016,-0.3992831,0.22181850000000003
32,"('unkind', 'kind')",1.7005856,1.6497009,-0.050884699999999894
33,"('wrong', 'right')",-0.1232894,0.4914368,0.6147262
34,"('mean', 'honorable')",0.5094268,0.0610902,-0.4483366
35,"('corrupt', 'incorrupt')",-2.1921128,-1.5213252,0.6707875999999999
36,"('hostile', 'amicable')",-0.1118835,0.3057002,0.4175837
37,"('fake', 'genuine')",1.0409994,0.8760492,-0.16495020000000005
38,"('untruthful', 'truthful')",-0.2473572,-0.2277242,0.01963300000000001
39,"('exploitative', 'cooperative')",0.1721436,0.8685608,0.6964172
40,"('stingy', 'generous')",1.7214484,1.1728494,-0.5485990000000001
41,"('unforgiving', 'forgiving')",1.1713316,0.648687,-0.5226446
42,"('unreliable', 'reliable')",0.4145576,0.7116959,0.2971383
43,"('irresponsible', 'responsible')",0.7668886,0.6643253,-0.10256330000000002
44,"('prejudiced', 'unprejudiced')",-1.3320572,-1.4867988,-0.15474160000000015
45,"('incompetent', 'competent')",0.7637285,0.6753746,-0.08835389999999999
46,"('uncompetitive', 'competitive')",0.6383718,0.3959835,-0.24238830000000006
47,"('stupid', 'smart')",1.0002148,0.5600284,-0.4401864
48,"('unintelligent', 'intelligent')",0.9719788,0.5280896,-0.4438892
49,"('unable', 'able')",-1.1000351,-0.4022122,0.6978228999999999
50,"('clumsy', 'skillful')",-0.7516385,-0.4109077,0.3407308
51,"('uneducated', 'educated')",1.4334685,1.1390429,-0.29442560000000007
52,"('irrational', 'rational')",-0.1570025,-0.0681962,0.08880629999999999
53,"('uncreative', 'creative')",0.5102245,0.8281218,0.31789730000000005
54,"('incapable', 'capable')",0.5828924,0.1285775,-0.45431489999999997
55,"('incompetent', 'clever')",1.5534348,1.2151026,-0.33833219999999997
56,"('impractical', 'practical')",0.5808393,0.7892711,0.20843180000000006
57,"('unimaginative', 'imaginative')",1.1416676,0.6515683,-0.4900992999999999
58,"('undiscriminating', 'discriminating')",1.5112464,0.9503715,-0.5608749000000001
59,"('foolish', 'wise')",-0.7522162,-0.6405855,0.11163069999999997
60,"('inefficient', 'efficient')",0.944856,1.1398758,0.19501979999999997
61,"('illogical', 'logical')",-0.0398754,0.3939164,0.4337918
62,"('incompetent', 'brilliant')",0.7381148,0.6969064,-0.04120839999999992
63,"('unperceptive', 'insightful')",0.8800898,0.6503713,-0.22971850000000005
64,"('shy', 'confident')",-0.5519771,-0.9062111,-0.35423400000000005
65,"('insecure', 'secure')",1.2323574,0.4223274,-0.8100299999999999
66,"('inactive', 'active')",-1.4649389,-1.3559193,0.10901959999999988
67,"('doubtful', 'determined')",-1.3255395,-1.1930924,0.13244710000000004
68,"('dependent', 'independent')",-0.5620599,-0.2784403,0.28361959999999997
69,"('lazy', 'industrious')",-2.302658,-1.2570743,1.0455837000000001
70,"('lethargic', 'energetic')",1.6847491,1.5759257,-0.10882340000000013
71,"('diffident', 'self-confident')",-0.9064031,-0.492568,0.4138351
72,"('unambitious', 'ambitious')",1.0867636,0.5764727,-0.5102909000000001
73,"('helpless', 'self-reliant')",0.378064,0.4259148,0.04785079999999997
74,"('undedicated', 'dedicated')",0.6613224,1.5408843,0.8795619000000001
75,"('meek', 'impulsive')",-0.2994902,-0.8990455,-0.5995553
76,"('anxious', 'daring')",1.2942579,0.8458591,-0.4483988000000001
77,"('unmotivated', 'motivated')",-0.1657497,-0.5831464,-0.41739669999999995
78,"('nonresilient', 'resilient')",-1.0465067,-0.3640974,0.6824092999999999
79,"('wavering', 'unwavering')",-0.21504,-0.3663721,-0.15133209999999997
80,"('dominated', 'dominating')",-0.0903534,-0.5228525,-0.4324991
81,"('submissive', 'aggressive')",1.7766207,0.0087491,-1.7678716
82,"('poor', 'rich')",1.5713744,0.9126671,-0.6587073000000001
83,"('powerless', 'powerful')",-0.8221812,-0.7770751,0.04510609999999993
84,"('inferior', 'superior')",0.0818506,-0.3895639,-0.4714145
85,"('insignificant', 'prestigious')",-0.5446123,-0.4374668,0.10714550000000006
86,"('uninfluential', 'influential')",1.0748422,1.1405575,0.06571529999999992
87,"('unsuccessful', 'successful')",0.1603931,-0.1363792,-0.2967723
88,"('low', 'eminent')",1.067968,0.8139738,-0.25399420000000006
