,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.687903,0.7623355,-0.9255674999999999
1,"('unfriendly', 'friendly')",1.5947881,1.8324034,0.23761530000000008
2,"('unlikable', 'likable')",1.0369944,0.3024168,-0.7345775999999999
3,"('repellent', 'pleasant')",1.2121532,1.2920197,0.07986650000000006
4,"('disliked', 'liked')",-0.5396597,0.0645253,0.604185
5,"('distant', 'outgoing')",0.0382519,0.3404116,0.3021597
6,"('distant', 'open')",-0.0559813,0.2887118,0.34469310000000003
7,"('insensitive', 'sensitive')",1.8146617,1.706166,-0.10849569999999997
8,"('unaffectionate', 'affectionate')",0.6696055,0.9426313,0.2730258
9,"('unaffectionate', 'caring')",0.6716283,1.1111391,0.4395108
10,"('unsympathetic', 'sympathetic')",1.6471064,0.8704308,-0.7766756
11,"('unhelpful', 'helpful')",0.1459359,-0.1635012,-0.3094371
12,"('unsupportive', 'supportive')",0.7889361,1.1407985,0.3518624
13,"('impolite', 'polite')",0.4568412,0.1439049,-0.3129363
14,"('antisocial', 'social')",0.2276078,0.5257704,0.29816259999999994
15,"('boring', 'funny')",0.5747638,0.4078736,-0.16689020000000004
16,"('unpopular', 'popular')",-0.49877,-0.3173347,0.18143529999999997
17,"('nasty', 'nice')",-0.7145334,-0.3832768,0.3312566
18,"('disagreeable', 'welcoming')",0.7024399,1.1249738,0.4225339
19,"('inhospitable', 'hospitable')",-0.0984842,-0.0573632,0.04112099999999999
20,"('rough', 'thoughtful')",-0.0600639,0.2434413,0.30350520000000003
21,"('immoral', 'moral')",1.3311767,0.6019899,-0.7291868000000001
22,"('untrustworthy', 'trustworthy')",1.2182512,1.0215259,-0.1967253
23,"('insincere', 'sincere')",1.459716,1.1187878,-0.3409282
24,"('dishonest', 'honest')",1.4231376,1.1828648,-0.24027280000000006
25,"('egoistic', 'altruistic')",0.9217564,1.0879564,0.1661999999999999
26,"('hardhearted', 'benevolent')",0.2568418,0.6305475,0.37370570000000003
27,"('hardhearted', 'softhearted')",1.1082233,1.7003908,0.5921675000000002
28,"('disloyal', 'loyal')",-0.0235391,-0.2398213,-0.21628219999999998
29,"('unfair', 'fair')",-0.2912224,0.1277729,0.41899529999999996
30,"('intolerant', 'tolerant')",0.8290426,0.4300554,-0.3989872
31,"('evil', 'good')",-0.5831191,-0.3163188,0.2668003
32,"('unkind', 'kind')",1.7368555,1.6863147,-0.05054080000000005
33,"('wrong', 'right')",-0.4917158,0.1434318,0.6351476
34,"('mean', 'honorable')",0.4365503,0.0659617,-0.3705886
35,"('corrupt', 'incorrupt')",-2.4372771,-1.5445704,0.8927067000000002
36,"('hostile', 'amicable')",-0.3602781,0.2725675,0.6328456
37,"('fake', 'genuine')",0.8916653,0.8602604,-0.03140489999999996
38,"('untruthful', 'truthful')",-0.5269422,-0.4042864,0.12265580000000004
39,"('exploitative', 'cooperative')",-0.1371782,0.4510897,0.5882679
40,"('stingy', 'generous')",2.0570144,1.5221838,-0.5348305999999998
41,"('unforgiving', 'forgiving')",0.9591666,0.4277337,-0.5314329
42,"('unreliable', 'reliable')",1.0253676,1.2232869,0.1979192999999999
43,"('irresponsible', 'responsible')",0.880033,0.684746,-0.195287
44,"('prejudiced', 'unprejudiced')",-1.5246508,-1.5854122,-0.060761399999999854
45,"('incompetent', 'competent')",0.8135992,0.7076231,-0.10597610000000002
46,"('uncompetitive', 'competitive')",0.8260289,0.52032,-0.30570889999999995
47,"('stupid', 'smart')",0.946523,0.5576847,-0.38883829999999997
48,"('unintelligent', 'intelligent')",1.002205,0.5665495,-0.4356555
49,"('unable', 'able')",-0.758409,-0.2005916,0.5578174
50,"('clumsy', 'skillful')",-0.5333763,-0.1521416,0.38123470000000004
51,"('uneducated', 'educated')",1.3094391,1.0545346,-0.2549045000000001
52,"('irrational', 'rational')",-0.5883442,-0.3684706,0.2198736
53,"('uncreative', 'creative')",0.6591076,0.90961,0.2505024
54,"('incapable', 'capable')",0.8815843,0.3670877,-0.5144966
55,"('incompetent', 'clever')",1.7713002,1.3903648,-0.38093540000000004
56,"('impractical', 'practical')",0.7432024,0.8135352,0.07033279999999997
57,"('unimaginative', 'imaginative')",1.0783822,0.656981,-0.42140120000000003
58,"('undiscriminating', 'discriminating')",1.5527004,1.0523258,-0.5003746
59,"('foolish', 'wise')",-0.6077045,-0.4181668,0.18953769999999998
60,"('inefficient', 'efficient')",0.9525068,0.9032216,-0.04928520000000003
61,"('illogical', 'logical')",0.3132199,0.6221059,0.308886
62,"('incompetent', 'brilliant')",1.1009178,0.8812089,-0.21970889999999998
63,"('unperceptive', 'insightful')",1.1215606,0.8425454,-0.2790152
64,"('shy', 'confident')",-0.1967027,-0.6970115,-0.5003088
65,"('insecure', 'secure')",1.4299511,0.5423598,-0.8875913000000001
66,"('inactive', 'active')",-1.2727485,-1.0996021,0.17314640000000003
67,"('doubtful', 'determined')",-1.0347146,-0.9988107,0.03590389999999999
68,"('dependent', 'independent')",-0.1387515,0.0089592,0.1477107
69,"('lazy', 'industrious')",-2.130281,-1.0919326,1.0383484
70,"('lethargic', 'energetic')",2.1278493,1.8608742,-0.2669750999999998
71,"('diffident', 'self-confident')",-0.7442094,-0.3906679,0.3535415
72,"('unambitious', 'ambitious')",1.0973903,0.4681825,-0.6292078000000001
73,"('helpless', 'self-reliant')",0.7309409,0.7906456,0.059704699999999944
74,"('undedicated', 'dedicated')",0.9837074,1.7204952,0.7367878
75,"('meek', 'impulsive')",-0.3484676,-0.761115,-0.4126474
76,"('anxious', 'daring')",1.2034322,0.7692988,-0.4341334
77,"('unmotivated', 'motivated')",0.1621398,-0.4379655,-0.6001053000000001
78,"('nonresilient', 'resilient')",-0.6278345,-0.1582118,0.46962269999999995
79,"('wavering', 'unwavering')",-0.3630023,-0.3250252,0.037977099999999986
80,"('dominated', 'dominating')",-0.1384917,-0.4492033,-0.31071160000000003
81,"('submissive', 'aggressive')",2.0098745,0.3063593,-1.7035152
82,"('poor', 'rich')",1.6212022,1.0084014,-0.6128008
83,"('powerless', 'powerful')",-0.7304147,-0.7962091,-0.06579440000000003
84,"('inferior', 'superior')",0.1974025,-0.2098901,-0.4072926
85,"('insignificant', 'prestigious')",-0.8273887,-0.5413098,0.2860789
86,"('uninfluential', 'influential')",1.1692641,1.1103775,-0.0588865999999999
87,"('unsuccessful', 'successful')",0.1265984,-0.0015968,-0.1281952
88,"('low', 'eminent')",0.7358576,0.6535283,-0.08232930000000005
