,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8675869,0.9372278,-0.9303591
1,"('unfriendly', 'friendly')",1.4166007,1.7275279,0.31092719999999985
2,"('unlikable', 'likable')",1.1289152,0.3339267,-0.7949885
3,"('repellent', 'pleasant')",0.9515297,1.0268152,0.0752854999999999
4,"('disliked', 'liked')",-0.9356809,-0.3607858,0.5748951
5,"('distant', 'outgoing')",0.067776,0.3674851,0.2997091
6,"('distant', 'open')",-0.1378489,0.2647117,0.4025606
7,"('insensitive', 'sensitive')",1.7673468,1.7649832,-0.0023636000000000212
8,"('unaffectionate', 'affectionate')",0.563805,0.803852,0.240047
9,"('unaffectionate', 'caring')",0.7109224,1.1845651,0.47364269999999997
10,"('unsympathetic', 'sympathetic')",1.7895025,1.0740758,-0.7154267000000001
11,"('unhelpful', 'helpful')",0.566118,0.1458764,-0.4202416
12,"('unsupportive', 'supportive')",0.7380251,1.2325899,0.4945648
13,"('impolite', 'polite')",0.5089278,0.2100778,-0.29885000000000006
14,"('antisocial', 'social')",0.6346305,1.0314831,0.3968526
15,"('boring', 'funny')",0.5134045,0.3081966,-0.20520790000000005
16,"('unpopular', 'popular')",-0.541561,-0.5003146,0.041246399999999905
17,"('nasty', 'nice')",-0.5058127,-0.3182748,0.18753789999999998
18,"('disagreeable', 'welcoming')",0.7095009,1.2357746,0.5262737000000001
19,"('inhospitable', 'hospitable')",-0.2505494,-0.1963865,0.054162899999999986
20,"('rough', 'thoughtful')",0.0741234,0.3462141,0.2720907
21,"('immoral', 'moral')",1.4757009,0.7384075,-0.7372934000000001
22,"('untrustworthy', 'trustworthy')",1.7291781,1.5990352,-0.13014289999999984
23,"('insincere', 'sincere')",1.5547444,1.2502994,-0.30444499999999985
24,"('dishonest', 'honest')",1.6318014,1.3980091,-0.23379230000000017
25,"('egoistic', 'altruistic')",0.7775753,0.9618675,0.18429220000000002
26,"('hardhearted', 'benevolent')",0.4819945,0.9422956,0.4603011
27,"('hardhearted', 'softhearted')",0.7971706,1.4974173,0.7002467
28,"('disloyal', 'loyal')",0.0337468,-0.2873074,-0.3210542
29,"('unfair', 'fair')",-0.507501,-0.0532896,0.4542114
30,"('intolerant', 'tolerant')",0.9292777,0.5446765,-0.3846012
31,"('evil', 'good')",-0.9551106,-0.6151053,0.34000530000000007
32,"('unkind', 'kind')",1.6372131,1.659607,0.022393899999999967
33,"('wrong', 'right')",-0.4235692,0.2838373,0.7074065
34,"('mean', 'honorable')",0.5581395,0.003516,-0.5546235
35,"('corrupt', 'incorrupt')",-2.5048768,-1.7143987,0.7904780999999999
36,"('hostile', 'amicable')",-0.4891345,0.0497624,0.5388969
37,"('fake', 'genuine')",0.4641814,0.448652,-0.015529400000000027
38,"('untruthful', 'truthful')",-0.338183,-0.2785731,0.05960989999999999
39,"('exploitative', 'cooperative')",0.5507006,1.1595802,0.6088796
40,"('stingy', 'generous')",1.9928988,1.3780822,-0.6148166000000002
41,"('unforgiving', 'forgiving')",1.1381856,0.6097911,-0.5283944999999999
42,"('unreliable', 'reliable')",0.7081349,1.0427982,0.3346633
43,"('irresponsible', 'responsible')",1.069694,0.9298365,-0.13985749999999997
44,"('prejudiced', 'unprejudiced')",-1.3563938,-1.5856356,-0.22924180000000005
45,"('incompetent', 'competent')",0.9507995,0.8537966,-0.0970029
46,"('uncompetitive', 'competitive')",1.0682513,0.7668583,-0.301393
47,"('stupid', 'smart')",1.069647,0.7249882,-0.34465880000000004
48,"('unintelligent', 'intelligent')",0.843955,0.4306702,-0.4132848
49,"('unable', 'able')",-1.0569652,-0.4126022,0.644363
50,"('clumsy', 'skillful')",-1.0061119,-0.6245655,0.38154640000000006
51,"('uneducated', 'educated')",1.1814357,0.9930606,-0.18837510000000002
52,"('irrational', 'rational')",-0.426642,-0.2966853,0.12995670000000004
53,"('uncreative', 'creative')",0.7932033,1.1282816,0.33507830000000005
54,"('incapable', 'capable')",0.7728291,0.2148619,-0.5579672
55,"('incompetent', 'clever')",2.1348703,1.7111394,-0.42373090000000024
56,"('impractical', 'practical')",0.8385804,1.0291135,0.1905331
57,"('unimaginative', 'imaginative')",1.5006171,1.0231398,-0.4774772999999999
58,"('undiscriminating', 'discriminating')",1.7338419,1.1533245,-0.5805174
59,"('foolish', 'wise')",-0.8978784,-0.6805497,0.21732869999999993
60,"('inefficient', 'efficient')",1.3642673,1.4046446,0.04037729999999984
61,"('illogical', 'logical')",0.2044426,0.5653062,0.36086359999999995
62,"('incompetent', 'brilliant')",1.0911341,0.8750059,-0.2161282000000001
63,"('unperceptive', 'insightful')",1.041699,0.8495876,-0.19211139999999993
64,"('shy', 'confident')",-0.3254369,-0.7278908,-0.4024539
65,"('insecure', 'secure')",1.6878427,0.7481836,-0.9396591000000001
66,"('inactive', 'active')",-1.3966018,-1.2359704,0.16063139999999998
67,"('doubtful', 'determined')",-1.2608196,-1.1866015,0.07421809999999995
68,"('dependent', 'independent')",-0.5929186,-0.256332,0.33658659999999996
69,"('lazy', 'industrious')",-2.2410172,-1.2622274,0.9787897999999999
70,"('lethargic', 'energetic')",2.1802253,2.0204325,-0.15979279999999996
71,"('diffident', 'self-confident')",-0.5492295,-0.2032391,0.34599040000000003
72,"('unambitious', 'ambitious')",1.4168481,0.7863834,-0.6304647
73,"('helpless', 'self-reliant')",0.384144,0.4141085,0.029964500000000005
74,"('undedicated', 'dedicated')",0.9171626,1.8696351,0.9524724999999999
75,"('meek', 'impulsive')",-0.278524,-0.9309734,-0.6524494
76,"('anxious', 'daring')",1.7009445,1.216784,-0.4841605
77,"('unmotivated', 'motivated')",0.2601148,-0.3316444,-0.5917592
78,"('nonresilient', 'resilient')",-0.7610239,-0.1829258,0.5780981
79,"('wavering', 'unwavering')",-0.6788627,-0.6554313,0.02343139999999999
80,"('dominated', 'dominating')",0.2657153,-0.1809131,-0.4466284
81,"('submissive', 'aggressive')",2.0049113,0.1946191,-1.8102922
82,"('poor', 'rich')",1.4852521,0.8367172,-0.6485349
83,"('powerless', 'powerful')",-0.411415,-0.4498912,-0.038476200000000016
84,"('inferior', 'superior')",-0.004686,-0.3844814,-0.37979539999999995
85,"('insignificant', 'prestigious')",-0.8003627,-0.6258013,0.17456139999999998
86,"('uninfluential', 'influential')",1.1975831,1.2429556,0.04537250000000004
87,"('unsuccessful', 'successful')",0.2514535,0.1009596,-0.1504939
88,"('low', 'eminent')",0.4765411,0.4005869,-0.07595419999999997
