,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6551728,0.73957,-0.9156028000000002
1,"('unfriendly', 'friendly')",1.6283138,1.8912258,0.26291200000000003
2,"('unlikable', 'likable')",1.0919582,0.3232326,-0.7687256000000001
3,"('repellent', 'pleasant')",1.1859857,1.2625142,0.0765285
4,"('disliked', 'liked')",-0.452166,0.0975458,0.5497118
5,"('distant', 'outgoing')",0.1677039,0.4312437,0.2635398
6,"('distant', 'open')",0.0289546,0.3479701,0.3190155
7,"('insensitive', 'sensitive')",1.7931497,1.7380182,-0.05513150000000011
8,"('unaffectionate', 'affectionate')",0.7260376,1.0039375,0.2778999
9,"('unaffectionate', 'caring')",0.7178408,1.1652107,0.4473699000000001
10,"('unsympathetic', 'sympathetic')",1.5603064,0.867318,-0.6929884
11,"('unhelpful', 'helpful')",0.0511693,-0.2324665,-0.2836358
12,"('unsupportive', 'supportive')",0.760963,1.1484965,0.3875335000000001
13,"('impolite', 'polite')",0.4047868,0.1322226,-0.27256420000000003
14,"('antisocial', 'social')",0.1958601,0.4975114,0.30165129999999996
15,"('boring', 'funny')",0.5697127,0.4013361,-0.1683766
16,"('unpopular', 'popular')",-0.3754905,-0.2833894,0.09210109999999999
17,"('nasty', 'nice')",-0.691624,-0.364774,0.32685000000000003
18,"('disagreeable', 'welcoming')",0.7465118,1.178875,0.43236319999999995
19,"('inhospitable', 'hospitable')",-0.0863647,-0.0392575,0.0471072
20,"('rough', 'thoughtful')",-0.1076568,0.1804793,0.2881361
21,"('immoral', 'moral')",1.2468596,0.5500398,-0.6968198000000001
22,"('untrustworthy', 'trustworthy')",1.1907908,1.0190004,-0.17179040000000012
23,"('insincere', 'sincere')",1.4006876,1.1019873,-0.2987002999999999
24,"('dishonest', 'honest')",1.40421,1.2113392,-0.1928707999999999
25,"('egoistic', 'altruistic')",0.9451004,1.0868272,0.14172680000000015
26,"('hardhearted', 'benevolent')",0.2788929,0.6785913,0.3996984
27,"('hardhearted', 'softhearted')",1.0664182,1.6900736,0.6236554000000001
28,"('disloyal', 'loyal')",-0.0109447,-0.2261943,-0.21524959999999999
29,"('unfair', 'fair')",-0.3382174,0.0862196,0.424437
30,"('intolerant', 'tolerant')",0.7722925,0.40413,-0.36816250000000006
31,"('evil', 'good')",-0.5564407,-0.3344064,0.22203430000000002
32,"('unkind', 'kind')",1.7653533,1.7469036,-0.018449699999999902
33,"('wrong', 'right')",-0.4381268,0.1824598,0.6205866
34,"('mean', 'honorable')",0.419914,0.0388506,-0.3810634
35,"('corrupt', 'incorrupt')",-2.3186025,-1.4982524,0.8203501
36,"('hostile', 'amicable')",-0.2698169,0.2955451,0.565362
37,"('fake', 'genuine')",0.8681078,0.8483755,-0.019732300000000036
38,"('untruthful', 'truthful')",-0.5236756,-0.4054734,0.11820220000000004
39,"('exploitative', 'cooperative')",-0.1499699,0.449235,0.5992048999999999
40,"('stingy', 'generous')",2.05433,1.4984128,-0.5559172000000001
41,"('unforgiving', 'forgiving')",0.9809695,0.4590027,-0.5219668000000001
42,"('unreliable', 'reliable')",0.9655657,1.1587523,0.19318659999999999
43,"('irresponsible', 'responsible')",0.8165488,0.6680641,-0.14848469999999991
44,"('prejudiced', 'unprejudiced')",-1.4601579,-1.5532006,-0.09304270000000003
45,"('incompetent', 'competent')",0.7577586,0.6711574,-0.08660119999999993
46,"('uncompetitive', 'competitive')",0.7371784,0.471765,-0.2654134
47,"('stupid', 'smart')",0.8936603,0.5351167,-0.35854359999999996
48,"('unintelligent', 'intelligent')",0.9749262,0.5487746,-0.42615159999999996
49,"('unable', 'able')",-0.796288,-0.2165948,0.5796932
50,"('clumsy', 'skillful')",-0.5145438,-0.1714232,0.3431206
51,"('uneducated', 'educated')",1.2094646,0.9806836,-0.228781
52,"('irrational', 'rational')",-0.5148684,-0.324942,0.1899264
53,"('uncreative', 'creative')",0.6481986,0.9143538,0.26615520000000004
54,"('incapable', 'capable')",0.9285562,0.3848116,-0.5437446000000001
55,"('incompetent', 'clever')",1.6251003,1.2944585,-0.3306418
56,"('impractical', 'practical')",0.592393,0.7410438,0.14865080000000008
57,"('unimaginative', 'imaginative')",1.053989,0.6506611,-0.4033279000000001
58,"('undiscriminating', 'discriminating')",1.4585195,0.9990393,-0.4594802
59,"('foolish', 'wise')",-0.5489899,-0.3931528,0.1558371
60,"('inefficient', 'efficient')",0.8285976,0.8512546,0.022656999999999927
