,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2566821,0.2396354,-1.0170466999999999
1,"('unfriendly', 'friendly')",1.4757486,1.7002415,0.2244929
2,"('unlikable', 'likable')",0.8081917,0.0787594,-0.7294322999999999
3,"('repellent', 'pleasant')",0.921635,0.8287614,-0.0928736
4,"('disliked', 'liked')",-0.6063289,-0.0962116,0.5101173
5,"('distant', 'outgoing')",0.0198881,0.2855389,0.26565079999999996
6,"('distant', 'open')",-0.0935373,0.1555067,0.249044
7,"('insensitive', 'sensitive')",1.6586004,1.5175687,-0.1410317000000001
8,"('unaffectionate', 'affectionate')",0.7614561,0.9392677,0.17781160000000007
9,"('unaffectionate', 'caring')",0.6792103,1.0815311,0.40232080000000003
10,"('unsympathetic', 'sympathetic')",1.5728822,0.7361963,-0.8366859
11,"('unhelpful', 'helpful')",0.5082732,0.0767214,-0.4315518
12,"('unsupportive', 'supportive')",0.5466121,1.1015662,0.5549540999999999
13,"('impolite', 'polite')",0.5955465,0.1739696,-0.4215769
14,"('antisocial', 'social')",0.386741,0.7305526,0.3438116
15,"('boring', 'funny')",0.8384029,0.5526593,-0.2857436
16,"('unpopular', 'popular')",-0.7096343,-0.6206128,0.08902150000000009
17,"('nasty', 'nice')",-0.7706257,-0.4691229,0.30150279999999996
18,"('disagreeable', 'welcoming')",0.4317744,0.9650915,0.5333171
19,"('inhospitable', 'hospitable')",-0.0411087,-0.1310029,-0.08989420000000001
20,"('rough', 'thoughtful')",-0.1655588,0.0332579,0.1988167
21,"('immoral', 'moral')",1.1732365,0.3999894,-0.7732471000000001
22,"('untrustworthy', 'trustworthy')",1.3886275,1.1976916,-0.19093589999999994
23,"('insincere', 'sincere')",1.5037817,1.1459459,-0.3578357999999999
24,"('dishonest', 'honest')",1.8519521,1.4807787,-0.3711734000000002
25,"('egoistic', 'altruistic')",0.6918291,0.8391621,0.14733300000000005
26,"('hardhearted', 'benevolent')",0.5290733,0.972851,0.44377770000000005
27,"('hardhearted', 'softhearted')",0.890098,1.3341907,0.4440927
28,"('disloyal', 'loyal')",0.0018224,-0.3554026,-0.357225
29,"('unfair', 'fair')",-0.2973826,0.1220035,0.4193861
30,"('intolerant', 'tolerant')",0.8717774,0.5042696,-0.36750780000000005
31,"('evil', 'good')",-0.564778,-0.21423,0.35054799999999997
32,"('unkind', 'kind')",1.5382518,1.4217717,-0.11648009999999998
33,"('wrong', 'right')",-0.3491808,0.3619758,0.7111566
34,"('mean', 'honorable')",0.5195946,0.0350563,-0.48453830000000003
35,"('corrupt', 'incorrupt')",-1.9796752,-1.3308551,0.6488201
36,"('hostile', 'amicable')",-0.2393293,0.1841413,0.42347060000000003
37,"('fake', 'genuine')",1.1899331,1.0103233,-0.17960979999999993
38,"('untruthful', 'truthful')",-0.2089661,-0.1333268,0.07563929999999999
39,"('exploitative', 'cooperative')",0.0829239,0.6441429,0.5612189999999999
40,"('stingy', 'generous')",1.6676296,1.1356741,-0.5319555
41,"('unforgiving', 'forgiving')",1.0452534,0.4849983,-0.5602551
42,"('unreliable', 'reliable')",0.7430164,0.9946607,0.25164429999999993
43,"('irresponsible', 'responsible')",1.0086752,0.8021373,-0.20653790000000005
44,"('prejudiced', 'unprejudiced')",-1.3127944,-1.4989699,-0.18617550000000005
45,"('incompetent', 'competent')",1.0025478,0.8382219,-0.16432590000000014
46,"('uncompetitive', 'competitive')",0.9342157,0.5302023,-0.40401339999999997
47,"('stupid', 'smart')",0.5336081,0.080994,-0.4526141
48,"('unintelligent', 'intelligent')",0.7796936,0.4100421,-0.36965149999999997
49,"('unable', 'able')",-1.1844381,-0.5548963,0.6295417999999999
50,"('clumsy', 'skillful')",-0.6153219,-0.2583156,0.3570063
51,"('uneducated', 'educated')",1.307348,1.0569121,-0.25043590000000004
