,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6947879,0.6796843,-1.0151035999999998
1,"('unfriendly', 'friendly')",1.2919286,1.678861,0.38693239999999984
2,"('unlikable', 'likable')",0.7675878,0.0056646,-0.7619232
3,"('repellent', 'pleasant')",1.0198883,1.0324345,0.01254619999999984
4,"('disliked', 'liked')",-0.832901,-0.1330847,0.6998163
5,"('distant', 'outgoing')",-0.1668505,0.1777841,0.3446346
6,"('distant', 'open')",-0.2601846,0.0875612,0.3477458
7,"('insensitive', 'sensitive')",1.7165817,1.6492816,-0.0673001000000002
8,"('unaffectionate', 'affectionate')",0.4971858,0.817472,0.32028619999999997
9,"('unaffectionate', 'caring')",0.3908461,0.9539878,0.5631417000000001
10,"('unsympathetic', 'sympathetic')",1.8406284,0.9565485,-0.8840798999999999
11,"('unhelpful', 'helpful')",0.4413092,-0.0671666,-0.5084758
12,"('unsupportive', 'supportive')",0.4932247,0.972568,0.47934329999999997
13,"('impolite', 'polite')",0.5462522,0.2047688,-0.3414834
14,"('antisocial', 'social')",0.635545,1.0019404,0.36639540000000004
15,"('boring', 'funny')",0.6314864,0.3114321,-0.3200543
16,"('unpopular', 'popular')",-0.7057069,-0.5502242,0.15548269999999997
17,"('nasty', 'nice')",-0.6914308,-0.3953731,0.29605770000000003
18,"('disagreeable', 'welcoming')",0.382901,1.0157873,0.6328863
19,"('inhospitable', 'hospitable')",-0.2043189,-0.1512937,0.053025199999999995
20,"('rough', 'thoughtful')",0.1387848,0.3145208,0.17573599999999998
21,"('immoral', 'moral')",1.4071636,0.6616079,-0.7455557
22,"('untrustworthy', 'trustworthy')",1.4311576,1.1957232,-0.23543439999999993
23,"('insincere', 'sincere')",1.4770526,1.089292,-0.3877606
24,"('dishonest', 'honest')",1.666656,1.3649467,-0.30170929999999996
25,"('egoistic', 'altruistic')",0.6523688,0.8751212,0.22275240000000007
26,"('hardhearted', 'benevolent')",0.6218949,1.0479084,0.42601350000000004
27,"('hardhearted', 'softhearted')",1.0541807,1.5721759,0.5179951999999999
28,"('disloyal', 'loyal')",-0.0169829,-0.3093217,-0.29233879999999995
29,"('unfair', 'fair')",-0.2610897,0.116744,0.3778337
30,"('intolerant', 'tolerant')",0.9824912,0.5649682,-0.417523
31,"('evil', 'good')",-0.8669675,-0.4612312,0.4057363
32,"('unkind', 'kind')",1.6814023,1.6558271,-0.02557520000000002
33,"('wrong', 'right')",-0.5470519,0.1774803,0.7245322000000001
34,"('mean', 'honorable')",0.4782266,0.0607665,-0.4174601
35,"('corrupt', 'incorrupt')",-2.3496149,-1.5016676,0.8479473000000002
36,"('hostile', 'amicable')",-0.3360179,0.2242398,0.5602577
37,"('fake', 'genuine')",1.1722539,0.986169,-0.1860849000000001
38,"('untruthful', 'truthful')",-0.5770707,-0.4550469,0.12202380000000007
39,"('exploitative', 'cooperative')",0.14692,0.7831911,0.6362711000000001
40,"('stingy', 'generous')",1.7333421,1.191397,-0.5419451
41,"('unforgiving', 'forgiving')",1.1003239,0.5481518,-0.5521721
42,"('unreliable', 'reliable')",0.893849,1.0816882,0.1878392000000001
43,"('irresponsible', 'responsible')",0.9085387,0.6828764,-0.22566229999999998
44,"('prejudiced', 'unprejudiced')",-1.3428543,-1.5006575,-0.15780320000000003
45,"('incompetent', 'competent')",1.0672391,0.8500385,-0.21720060000000008
46,"('uncompetitive', 'competitive')",0.9974099,0.587451,-0.4099589
47,"('stupid', 'smart')",1.0534326,0.4937748,-0.5596578000000001
48,"('unintelligent', 'intelligent')",1.0081355,0.5470002,-0.4611353
49,"('unable', 'able')",-0.9539037,-0.3856173,0.5682864000000001
50,"('clumsy', 'skillful')",-0.704971,-0.3937665,0.3112045
51,"('uneducated', 'educated')",1.3509278,1.1725668,-0.178361
52,"('irrational', 'rational')",-0.5553737,-0.2636163,0.29175739999999994
53,"('uncreative', 'creative')",0.610948,0.8852787,0.2743306999999999
54,"('incapable', 'capable')",0.5679881,0.1187418,-0.4492463
55,"('incompetent', 'clever')",1.9981869,1.504598,-0.4935889
56,"('impractical', 'practical')",0.7143982,0.8295107,0.11511250000000006
57,"('unimaginative', 'imaginative')",1.3418578,0.756161,-0.5856968000000001
58,"('undiscriminating', 'discriminating')",1.6338153,1.0694572,-0.5643581
59,"('foolish', 'wise')",-1.018768,-0.8094,0.2093679999999999
60,"('inefficient', 'efficient')",1.286014,1.2352704,-0.05074359999999989
61,"('illogical', 'logical')",0.2203439,0.5695605,0.3492166
62,"('incompetent', 'brilliant')",1.0522436,0.810061,-0.24218259999999991
63,"('unperceptive', 'insightful')",0.9978713,0.6976304,-0.30024090000000003
64,"('shy', 'confident')",-0.4134404,-0.787552,-0.37411160000000004
65,"('insecure', 'secure')",1.6898461,0.6855237,-1.0043224
66,"('inactive', 'active')",-1.4818321,-1.3597599,0.12207220000000008
67,"('doubtful', 'determined')",-1.2037624,-1.1323397,0.07142270000000006
68,"('dependent', 'independent')",-0.4579409,-0.1929672,0.2649737
69,"('lazy', 'industrious')",-2.3047251,-1.2616588,1.0430663000000002
70,"('lethargic', 'energetic')",2.0740432,1.7151252,-0.3589180000000003
71,"('diffident', 'self-confident')",-1.0829432,-0.6330007,0.44994250000000013
72,"('unambitious', 'ambitious')",1.1889351,0.6704441,-0.5184909999999999
73,"('helpless', 'self-reliant')",0.4764744,0.589389,0.11291460000000003
74,"('undedicated', 'dedicated')",0.6703073,1.4747148,0.8044075
75,"('meek', 'impulsive')",-0.5398947,-0.9504081,-0.41051340000000003
76,"('anxious', 'daring')",1.6027629,0.9909907,-0.6117722000000001
77,"('unmotivated', 'motivated')",0.091045,-0.5197896,-0.6108346
78,"('nonresilient', 'resilient')",-0.8742288,-0.3445829,0.5296459
79,"('wavering', 'unwavering')",-0.25891,-0.3192841,-0.06037410000000004
80,"('dominated', 'dominating')",0.2045604,-0.3058844,-0.5104448
81,"('submissive', 'aggressive')",1.8835862,0.1126532,-1.770933
82,"('poor', 'rich')",1.4462374,0.8883957,-0.5578417
83,"('powerless', 'powerful')",-0.7772127,-0.7773641,-0.00015140000000002374
84,"('inferior', 'superior')",0.2525116,-0.1655382,-0.4180498
85,"('insignificant', 'prestigious')",-1.0744477,-0.7169096,0.35753809999999986
86,"('uninfluential', 'influential')",1.0345592,1.0633552,0.028796000000000044
87,"('unsuccessful', 'successful')",0.1009785,-0.1775588,-0.2785373
88,"('low', 'eminent')",0.886546,0.765624,-0.12092199999999997
