,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5928227,0.5708476,-1.0219751
1,"('unfriendly', 'friendly')",1.6429341,1.8896383,0.24670420000000015
2,"('unlikable', 'likable')",0.9626602,0.1185945,-0.8440656999999999
3,"('repellent', 'pleasant')",1.2541843,1.2403562,-0.01382810000000001
4,"('disliked', 'liked')",-0.5879006,0.008938,0.5968386
5,"('distant', 'outgoing')",-0.1124391,0.3222818,0.4347209
6,"('distant', 'open')",-0.3100494,0.1559619,0.46601129999999996
7,"('insensitive', 'sensitive')",1.9274204,1.7580066,-0.16941379999999984
8,"('unaffectionate', 'affectionate')",0.6732964,0.942756,0.2694596
9,"('unaffectionate', 'caring')",0.7457837,1.189559,0.4437753
10,"('unsympathetic', 'sympathetic')",1.7853281,0.8997808,-0.8855473
11,"('unhelpful', 'helpful')",0.6506593,0.1713215,-0.47933780000000004
12,"('unsupportive', 'supportive')",0.6362082,1.0976662,0.4614579999999999
13,"('impolite', 'polite')",0.8425168,0.3651209,-0.47739589999999993
14,"('antisocial', 'social')",0.3294213,0.6124081,0.28298680000000004
15,"('boring', 'funny')",0.7180441,0.4881906,-0.2298535
16,"('unpopular', 'popular')",-0.4187834,-0.4228735,-0.004090100000000041
17,"('nasty', 'nice')",-0.6207759,-0.2743101,0.34646580000000005
18,"('disagreeable', 'welcoming')",0.4233604,0.9819338,0.5585734
19,"('inhospitable', 'hospitable')",0.0906313,0.0733862,-0.0172451
20,"('rough', 'thoughtful')",-0.2273828,-0.0096067,0.2177761
21,"('immoral', 'moral')",1.3800064,0.5173787,-0.8626277000000001
22,"('untrustworthy', 'trustworthy')",1.2823991,1.1188265,-0.16357259999999996
23,"('insincere', 'sincere')",1.7138177,1.3251531,-0.3886646
24,"('dishonest', 'honest')",1.8130536,1.4633028,-0.34975080000000003
25,"('egoistic', 'altruistic')",0.9339056,1.0878128,0.15390720000000002
26,"('hardhearted', 'benevolent')",0.3025715,0.7643568,0.46178529999999995
27,"('hardhearted', 'softhearted')",0.991395,1.5775438,0.5861487999999999
28,"('disloyal', 'loyal')",-0.0536548,-0.3664809,-0.3128261
29,"('unfair', 'fair')",-0.5237059,-0.1245262,0.3991796999999999
30,"('intolerant', 'tolerant')",1.0424086,0.6526917,-0.3897168999999999
31,"('evil', 'good')",-0.8784545,-0.4198335,0.458621
32,"('unkind', 'kind')",1.9416919,1.7337153,-0.20797659999999984
33,"('wrong', 'right')",-0.4563271,0.229483,0.6858101
34,"('mean', 'honorable')",0.6962522,0.2928912,-0.40336099999999997
35,"('corrupt', 'incorrupt')",-2.5016392,-1.6830768,0.8185624
36,"('hostile', 'amicable')",-0.4988541,0.0622927,0.5611468000000001
37,"('fake', 'genuine')",0.955416,0.8270238,-0.12839220000000007
38,"('untruthful', 'truthful')",-0.1222567,-0.0505285,0.07172819999999999
39,"('exploitative', 'cooperative')",0.1365867,0.7423038,0.6057170999999999
40,"('stingy', 'generous')",1.7458675,1.2838464,-0.46202109999999985
41,"('unforgiving', 'forgiving')",1.0528961,0.4797022,-0.5731938999999999
42,"('unreliable', 'reliable')",0.7244424,0.8929452,0.16850279999999995
43,"('irresponsible', 'responsible')",0.9377915,0.7112957,-0.22649580000000002
44,"('prejudiced', 'unprejudiced')",-1.4138107,-1.5813481,-0.16753740000000006
45,"('incompetent', 'competent')",1.061525,0.9420281,-0.11949690000000002
46,"('uncompetitive', 'competitive')",0.9340716,0.5294855,-0.40458609999999995
47,"('stupid', 'smart')",0.9167012,0.4966168,-0.42008439999999997
48,"('unintelligent', 'intelligent')",1.0093985,0.457178,-0.5522205000000001
49,"('unable', 'able')",-0.9168384,-0.3454276,0.5714108
50,"('clumsy', 'skillful')",-0.6845885,-0.4143113,0.27027720000000005
51,"('uneducated', 'educated')",1.7215664,1.3402712,-0.38129519999999983
52,"('irrational', 'rational')",-0.5915934,-0.3484411,0.24315230000000004
53,"('uncreative', 'creative')",0.6156811,0.8488163,0.2331352
54,"('incapable', 'capable')",0.7709514,0.2361662,-0.5347852
55,"('incompetent', 'clever')",1.8616673,1.4054086,-0.4562587
56,"('impractical', 'practical')",0.876823,0.9308302,0.05400720000000003
57,"('unimaginative', 'imaginative')",1.2019279,0.679344,-0.5225839000000001
58,"('undiscriminating', 'discriminating')",1.3383095,0.8218588,-0.5164507
59,"('foolish', 'wise')",-1.051966,-0.7544836,0.2974823999999999
60,"('inefficient', 'efficient')",1.3345308,1.3014242,-0.033106599999999986
61,"('illogical', 'logical')",0.0721456,0.3751448,0.3029992
62,"('incompetent', 'brilliant')",1.331595,1.1460352,-0.18555980000000005
63,"('unperceptive', 'insightful')",1.1377129,0.8812215,-0.2564913999999999
64,"('shy', 'confident')",-0.581544,-1.0252303,-0.4436863000000001
65,"('insecure', 'secure')",1.3762627,0.3963389,-0.9799238000000001
66,"('inactive', 'active')",-1.4932031,-1.4193691,0.07383399999999996
67,"('doubtful', 'determined')",-1.1814962,-1.1059602,0.07553600000000005
68,"('dependent', 'independent')",-0.6276289,-0.3962693,0.23135960000000005
69,"('lazy', 'industrious')",-2.3823164,-1.3734107,1.0089057000000001
70,"('lethargic', 'energetic')",2.1240686,1.8364249,-0.2876437000000003
71,"('diffident', 'self-confident')",-0.8357861,-0.4172049,0.4185812
72,"('unambitious', 'ambitious')",1.1072882,0.5920639,-0.5152243
73,"('helpless', 'self-reliant')",0.4650311,0.5481312,0.08310010000000007
74,"('undedicated', 'dedicated')",0.8071482,1.6040325,0.7968843
75,"('meek', 'impulsive')",-0.2327315,-0.6954186,-0.4626871
76,"('anxious', 'daring')",1.3830576,0.8579914,-0.5250662000000001
77,"('unmotivated', 'motivated')",0.0741582,-0.5144123,-0.5885705
78,"('nonresilient', 'resilient')",-0.9869537,-0.4827699,0.5041838000000001
79,"('wavering', 'unwavering')",-0.3282452,-0.2776401,0.050605100000000014
80,"('dominated', 'dominating')",-0.1049249,-0.5612274,-0.45630250000000006
81,"('submissive', 'aggressive')",2.1454088,0.3172401,-1.8281686999999998
82,"('poor', 'rich')",1.9480469,1.1788027,-0.7692441999999999
83,"('powerless', 'powerful')",-0.9302276,-0.924454,0.005773600000000045
84,"('inferior', 'superior')",0.0086326,-0.4490667,-0.4576993
85,"('insignificant', 'prestigious')",-0.8994087,-0.5633485,0.3360601999999999
86,"('uninfluential', 'influential')",1.273216,1.1964858,-0.07673019999999986
87,"('unsuccessful', 'successful')",0.1798344,-0.132759,-0.3125934
88,"('low', 'eminent')",1.1130741,0.8404049,-0.27266919999999994
