,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4240041,0.6186264,-0.8053777000000001
1,"('unfriendly', 'friendly')",1.5300311,1.677717,0.14768589999999993
2,"('unlikable', 'likable')",1.0686211,0.2091499,-0.8594712000000001
3,"('repellent', 'pleasant')",1.235961,1.3818513,0.1458902999999998
4,"('disliked', 'liked')",-0.66183,-0.1430898,0.5187402000000001
5,"('distant', 'outgoing')",0.0527945,0.2479823,0.1951878
6,"('distant', 'open')",-0.1001163,0.140651,0.24076730000000002
7,"('insensitive', 'sensitive')",1.8306368,1.8321289,0.0014921000000001072
8,"('unaffectionate', 'affectionate')",0.6904399,0.8355263,0.14508640000000006
9,"('unaffectionate', 'caring')",0.6647845,1.063165,0.3983804999999999
10,"('unsympathetic', 'sympathetic')",1.7124559,1.0675713,-0.6448845999999999
11,"('unhelpful', 'helpful')",0.6788321,0.2181764,-0.46065570000000006
12,"('unsupportive', 'supportive')",0.5704684,1.0376982,0.4672297999999999
13,"('impolite', 'polite')",0.5877025,0.350738,-0.23696450000000002
14,"('antisocial', 'social')",0.3522011,0.831161,0.47895990000000005
15,"('boring', 'funny')",0.6577613,0.4063434,-0.25141789999999997
16,"('unpopular', 'popular')",-0.3551514,-0.3129321,0.042219300000000015
17,"('nasty', 'nice')",-0.5524766,-0.3391783,0.2132983
18,"('disagreeable', 'welcoming')",0.56544,1.0242065,0.45876649999999997
19,"('inhospitable', 'hospitable')",-0.0038661,-0.1891699,-0.1853038
20,"('rough', 'thoughtful')",-0.186668,0.1499792,0.33664720000000004
21,"('immoral', 'moral')",1.4149919,0.7452391,-0.6697527999999999
22,"('untrustworthy', 'trustworthy')",1.2675666,1.1668086,-0.10075800000000013
23,"('insincere', 'sincere')",1.7321013,1.4265511,-0.3055502000000001
24,"('dishonest', 'honest')",1.7360956,1.4232429,-0.3128527000000001
25,"('egoistic', 'altruistic')",0.875537,0.9246849,0.04914790000000002
26,"('hardhearted', 'benevolent')",0.4083477,0.7722474,0.36389970000000005
27,"('hardhearted', 'softhearted')",0.9626652,1.4954533,0.5327881000000001
28,"('disloyal', 'loyal')",0.0176835,-0.2605273,-0.27821080000000004
29,"('unfair', 'fair')",-0.5396553,-0.1588227,0.38083259999999997
30,"('intolerant', 'tolerant')",1.0244596,0.672055,-0.35240459999999996
31,"('evil', 'good')",-0.7689663,-0.5259426,0.24302369999999995
32,"('unkind', 'kind')",2.009716,1.8500663,-0.15964970000000012
33,"('wrong', 'right')",-0.5992595,0.0232344,0.6224938999999999
34,"('mean', 'honorable')",0.7488168,0.300659,-0.44815779999999994
35,"('corrupt', 'incorrupt')",-2.4171231,-1.8016074,0.6155157
36,"('hostile', 'amicable')",-0.4126871,-0.0051915,0.40749559999999996
37,"('fake', 'genuine')",0.9807151,0.8779009,-0.10281419999999997
38,"('untruthful', 'truthful')",-0.1873862,-0.1894473,-0.00206110000000001
39,"('exploitative', 'cooperative')",0.3008046,0.7720763,0.47127170000000007
40,"('stingy', 'generous')",1.7453395,1.2758987,-0.4694408000000001
41,"('unforgiving', 'forgiving')",1.0523768,0.4481196,-0.6042571999999999
42,"('unreliable', 'reliable')",0.7704372,1.0160331,0.24559589999999998
43,"('irresponsible', 'responsible')",1.0540297,0.872405,-0.18162470000000008
44,"('prejudiced', 'unprejudiced')",-1.3103212,-1.6208179,-0.31049670000000007
45,"('incompetent', 'competent')",1.0179805,1.0235695,0.005589000000000066
46,"('uncompetitive', 'competitive')",0.8989878,0.7298958,-0.16909200000000002
47,"('stupid', 'smart')",0.9940405,0.6528789,-0.34116159999999995
48,"('unintelligent', 'intelligent')",1.0190996,0.5857535,-0.43334610000000007
49,"('unable', 'able')",-0.810851,-0.2184363,0.5924147
50,"('clumsy', 'skillful')",-0.5840066,-0.3504337,0.23357290000000003
51,"('uneducated', 'educated')",1.5312332,1.3722187,-0.15901450000000006
52,"('irrational', 'rational')",-0.5588328,-0.5066537,0.052179100000000034
53,"('uncreative', 'creative')",0.6649567,0.8783211,0.2133644
54,"('incapable', 'capable')",0.8749539,0.2434593,-0.6314945999999999
55,"('incompetent', 'clever')",1.7723312,1.6176159,-0.1547152999999999
56,"('impractical', 'practical')",0.8156839,1.036137,0.22045310000000007
57,"('unimaginative', 'imaginative')",1.2352375,0.7953725,-0.43986499999999995
58,"('undiscriminating', 'discriminating')",1.3232536,0.9134368,-0.40981679999999987
59,"('foolish', 'wise')",-0.8112109,-0.7259035,0.08530739999999992
60,"('inefficient', 'efficient')",1.2071005,1.3980148,0.19091429999999998
61,"('illogical', 'logical')",0.0553197,0.3669961,0.31167639999999996
62,"('incompetent', 'brilliant')",1.1882196,1.0988321,-0.08938749999999995
63,"('unperceptive', 'insightful')",1.1667923,0.9966521,-0.17014019999999996
64,"('shy', 'confident')",-0.4954226,-0.8772427,-0.38182010000000005
65,"('insecure', 'secure')",1.4143377,0.6346142,-0.7797234999999999
66,"('inactive', 'active')",-1.5455638,-1.4311888,0.11437500000000012
67,"('doubtful', 'determined')",-1.0813868,-0.9639564,0.11743039999999993
68,"('dependent', 'independent')",-0.5722226,-0.2475556,0.32466700000000004
69,"('lazy', 'industrious')",-2.2734465,-1.4044063,0.8690401999999999
70,"('lethargic', 'energetic')",1.9851197,1.8987242,-0.08639550000000007
71,"('diffident', 'self-confident')",-0.76733,-0.4959352,0.27139479999999994
72,"('unambitious', 'ambitious')",1.1437301,0.667581,-0.4761491
73,"('helpless', 'self-reliant')",0.4674534,0.5338251,0.06637170000000003
74,"('undedicated', 'dedicated')",0.932648,1.7321587,0.7995107
75,"('meek', 'impulsive')",-0.1501765,-0.7189335,-0.568757
76,"('anxious', 'daring')",1.5239231,1.1485037,-0.37541939999999996
77,"('unmotivated', 'motivated')",0.1112456,-0.3917511,-0.5029967
78,"('nonresilient', 'resilient')",-0.837508,-0.3480334,0.48947460000000004
79,"('wavering', 'unwavering')",-0.0684238,-0.1822543,-0.1138305
80,"('dominated', 'dominating')",-0.0989524,-0.3736984,-0.274746
81,"('submissive', 'aggressive')",2.0830781,0.5285929,-1.5544851999999998
82,"('poor', 'rich')",1.8549885,1.2857342,-0.5692542999999999
83,"('powerless', 'powerful')",-0.8721933,-0.7679661,0.10422719999999996
84,"('inferior', 'superior')",-0.0439964,-0.4033998,-0.3594034
85,"('insignificant', 'prestigious')",-0.6229138,-0.5912677,0.03164610000000001
86,"('uninfluential', 'influential')",1.1362778,1.3153138,0.17903599999999997
87,"('unsuccessful', 'successful')",0.0537609,-0.1522886,-0.2060495
88,"('low', 'eminent')",1.0564995,0.860897,-0.1956024999999999
