,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4845178,0.6018461,-0.8826717000000001
1,"('unfriendly', 'friendly')",1.6138467,1.8741591,0.2603123999999999
2,"('unlikable', 'likable')",0.9041506,0.1826317,-0.7215189
3,"('repellent', 'pleasant')",1.0465802,1.1640506,0.11747039999999997
4,"('disliked', 'liked')",-0.4749574,0.0191409,0.4940983
5,"('distant', 'outgoing')",0.1702682,0.3920462,0.221778
6,"('distant', 'open')",0.0333059,0.2713333,0.2380274
7,"('insensitive', 'sensitive')",1.7277624,1.764876,0.03711359999999986
8,"('unaffectionate', 'affectionate')",0.7274727,0.9699816,0.24250890000000003
9,"('unaffectionate', 'caring')",0.6718605,1.1246146,0.45275409999999994
10,"('unsympathetic', 'sympathetic')",1.6330412,0.9905585,-0.6424827000000001
11,"('unhelpful', 'helpful')",0.1988745,-0.1209284,-0.3198029
12,"('unsupportive', 'supportive')",0.6788968,1.1010177,0.42212090000000013
13,"('impolite', 'polite')",0.271045,0.0702931,-0.20075189999999998
14,"('antisocial', 'social')",0.2330689,0.5961648,0.3630959
15,"('boring', 'funny')",0.6668452,0.460213,-0.20663220000000004
16,"('unpopular', 'popular')",-0.7234216,-0.5788703,0.14455130000000005
17,"('nasty', 'nice')",-0.6790018,-0.3829314,0.2960704
18,"('disagreeable', 'welcoming')",0.5093744,0.9816767,0.47230229999999995
19,"('inhospitable', 'hospitable')",-0.1259141,-0.0813907,0.044523400000000005
20,"('rough', 'thoughtful')",0.0399568,0.3504072,0.31045039999999996
21,"('immoral', 'moral')",1.2607357,0.701008,-0.5597276999999999
22,"('untrustworthy', 'trustworthy')",1.2991826,1.1424153,-0.15676730000000005
23,"('insincere', 'sincere')",1.3746073,1.1527871,-0.22182020000000002
24,"('dishonest', 'honest')",1.6468199,1.4860314,-0.1607885
25,"('egoistic', 'altruistic')",0.7875969,0.9094193,0.1218224
26,"('hardhearted', 'benevolent')",0.4499003,0.7777292,0.32782890000000003
27,"('hardhearted', 'softhearted')",1.0788019,1.6677112,0.5889093000000001
28,"('disloyal', 'loyal')",0.1203789,-0.1033585,-0.2237374
29,"('unfair', 'fair')",-0.2040622,0.1751442,0.3792064
30,"('intolerant', 'tolerant')",0.7665944,0.445168,-0.3214264
31,"('evil', 'good')",-0.5092725,-0.3269211,0.1823514
32,"('unkind', 'kind')",1.6596132,1.7333441,0.07373090000000015
33,"('wrong', 'right')",-0.3919895,0.1727638,0.5647533
34,"('mean', 'honorable')",0.3075332,-0.0241533,-0.3316865
35,"('corrupt', 'incorrupt')",-2.1737643,-1.4742373,0.6995270000000002
36,"('hostile', 'amicable')",-0.2627539,0.1899279,0.4526818
37,"('fake', 'genuine')",1.087472,1.0887715,0.001299500000000009
38,"('untruthful', 'truthful')",-0.4891976,-0.4074307,0.08176690000000003
39,"('exploitative', 'cooperative')",-0.0465644,0.6393156,0.6858799999999999
40,"('stingy', 'generous')",2.0361502,1.499581,-0.5365691999999997
41,"('unforgiving', 'forgiving')",0.9893526,0.4246231,-0.5647295000000001
42,"('unreliable', 'reliable')",0.9422819,1.1863241,0.2440422
43,"('irresponsible', 'responsible')",0.8316163,0.7112525,-0.12036380000000002
44,"('prejudiced', 'unprejudiced')",-1.3468147,-1.4873707,-0.14055600000000013
45,"('incompetent', 'competent')",0.8624223,0.7684732,-0.09394910000000001
46,"('uncompetitive', 'competitive')",0.7172928,0.4891326,-0.22816019999999998
47,"('stupid', 'smart')",0.8518051,0.5590401,-0.29276499999999994
48,"('unintelligent', 'intelligent')",0.8628041,0.4951951,-0.36760899999999996
49,"('unable', 'able')",-0.8784288,-0.3113813,0.5670474999999999
50,"('clumsy', 'skillful')",-0.5940149,-0.2796238,0.31439110000000003
51,"('uneducated', 'educated')",1.1305937,0.997883,-0.13271069999999996
52,"('irrational', 'rational')",-0.4467026,-0.2762628,0.17043980000000003
53,"('uncreative', 'creative')",0.6417306,0.9278711,0.2861404999999999
54,"('incapable', 'capable')",0.8454974,0.3716688,-0.47382859999999993
55,"('incompetent', 'clever')",1.6748817,1.4097305,-0.26515120000000003
56,"('impractical', 'practical')",0.5944099,0.7705648,0.1761549
57,"('unimaginative', 'imaginative')",1.2148298,0.8043884,-0.41044139999999996
58,"('undiscriminating', 'discriminating')",1.6466425,1.1122518,-0.5343907000000001
59,"('foolish', 'wise')",-0.6689494,-0.5299658,0.13898359999999998
60,"('inefficient', 'efficient')",0.8444703,0.9420409,0.09757059999999995
61,"('illogical', 'logical')",0.1925346,0.5140431,0.3215085
62,"('incompetent', 'brilliant')",1.0328409,0.9328789,-0.0999620000000001
63,"('unperceptive', 'insightful')",0.9976309,0.7680904,-0.22954050000000004
64,"('shy', 'confident')",-0.2593062,-0.700586,-0.44127980000000006
65,"('insecure', 'secure')",1.371485,0.5609204,-0.8105646000000001
66,"('inactive', 'active')",-1.3123104,-1.214801,0.09750940000000008
67,"('doubtful', 'determined')",-1.1562388,-1.0515025,0.1047362999999999
68,"('dependent', 'independent')",-0.3682118,-0.1422989,0.22591289999999997
69,"('lazy', 'industrious')",-2.164214,-1.2926563,0.8715576999999999
70,"('lethargic', 'energetic')",2.0809298,1.8973774,-0.18355239999999973
71,"('diffident', 'self-confident')",-0.7766454,-0.4620511,0.31459430000000005
72,"('unambitious', 'ambitious')",1.2164339,0.7038035,-0.5126303999999999
73,"('helpless', 'self-reliant')",0.7912676,0.8184478,0.027180199999999988
74,"('undedicated', 'dedicated')",0.9293029,1.6619165,0.7326136
75,"('meek', 'impulsive')",-0.2802834,-0.7601545,-0.47987109999999994
76,"('anxious', 'daring')",1.2174262,0.8775596,-0.3398666
77,"('unmotivated', 'motivated')",0.0270652,-0.5144981,-0.5415633
78,"('nonresilient', 'resilient')",-0.8100069,-0.3956421,0.4143648
79,"('wavering', 'unwavering')",-0.1890712,-0.2537106,-0.06463940000000001
80,"('dominated', 'dominating')",-0.0281513,-0.3325365,-0.3043852
81,"('submissive', 'aggressive')",1.8571533,0.3721325,-1.4850208
82,"('poor', 'rich')",1.3597049,0.8894858,-0.4702191000000001
83,"('powerless', 'powerful')",-0.7732671,-0.7895667,-0.01629959999999997
84,"('inferior', 'superior')",0.236319,-0.1369746,-0.3732936
85,"('insignificant', 'prestigious')",-0.7691478,-0.5805154,0.18863240000000003
86,"('uninfluential', 'influential')",0.9909106,1.027966,0.03705539999999996
87,"('unsuccessful', 'successful')",0.0675409,-0.0208559,-0.0883968
88,"('low', 'eminent')",0.7670672,0.802014,0.034946800000000056
