,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4285536,0.404068,-1.0244856000000002
1,"('unfriendly', 'friendly')",1.2728969,1.5910892,0.3181923
2,"('unlikable', 'likable')",0.9469053,0.1111751,-0.8357302
3,"('repellent', 'pleasant')",1.0764683,1.0161688,-0.06029949999999995
4,"('disliked', 'liked')",-0.6514459,-0.0687403,0.5827056
5,"('distant', 'outgoing')",-0.3568541,0.1018825,0.4587366
6,"('distant', 'open')",-0.5602856,-0.0645018,0.49578380000000005
7,"('insensitive', 'sensitive')",1.8668815,1.73103,-0.13585150000000001
8,"('unaffectionate', 'affectionate')",0.5262971,0.8199484,0.29365130000000006
9,"('unaffectionate', 'caring')",0.5020665,0.9865733,0.4845068
10,"('unsympathetic', 'sympathetic')",1.7824589,0.8997336,-0.8827252999999999
11,"('unhelpful', 'helpful')",0.7104275,0.1851404,-0.5252871
12,"('unsupportive', 'supportive')",0.4895817,1.0060135,0.5164317999999999
13,"('impolite', 'polite')",0.9908083,0.5545004,-0.43630789999999997
14,"('antisocial', 'social')",0.4068422,0.7213211,0.31447890000000006
15,"('boring', 'funny')",0.6546418,0.4310329,-0.22360890000000005
16,"('unpopular', 'popular')",-0.4690261,-0.5829569,-0.1139308
17,"('nasty', 'nice')",-0.6195239,-0.277477,0.34204690000000004
18,"('disagreeable', 'welcoming')",0.3421176,0.9801772,0.6380596
19,"('inhospitable', 'hospitable')",0.1298814,0.1256689,-0.004212500000000008
20,"('rough', 'thoughtful')",-0.1651074,0.0651806,0.230288
21,"('immoral', 'moral')",1.4021977,0.5439412,-0.8582565000000001
22,"('untrustworthy', 'trustworthy')",1.1407129,1.0889526,-0.05176029999999998
23,"('insincere', 'sincere')",1.7340598,1.2962019,-0.4378579
24,"('dishonest', 'honest')",1.6612443,1.3365893,-0.3246549999999999
25,"('egoistic', 'altruistic')",0.7134755,0.8672783,0.1538027999999999
26,"('hardhearted', 'benevolent')",0.2954318,0.8277285,0.5322967
27,"('hardhearted', 'softhearted')",0.7783983,1.4162304,0.6378320999999999
28,"('disloyal', 'loyal')",-0.0869691,-0.464938,-0.37796890000000005
29,"('unfair', 'fair')",-0.6364537,-0.2156953,0.4207584
30,"('intolerant', 'tolerant')",1.1595019,0.7501123,-0.4093896
31,"('evil', 'good')",-0.9898111,-0.5418544,0.4479567000000001
32,"('unkind', 'kind')",1.7834419,1.5465499,-0.23689199999999988
33,"('wrong', 'right')",-0.4613491,0.2979397,0.7592888
34,"('mean', 'honorable')",0.7696808,0.2479211,-0.5217597
35,"('corrupt', 'incorrupt')",-2.3895196,-1.6162061,0.7733134999999998
36,"('hostile', 'amicable')",-0.477602,0.0258345,0.5034365000000001
37,"('fake', 'genuine')",1.0018908,0.8759787,-0.12591209999999997
38,"('untruthful', 'truthful')",-0.1546225,-0.1119709,0.0426516
39,"('exploitative', 'cooperative')",0.078861,0.7708787,0.6920177000000001
40,"('stingy', 'generous')",1.5558045,1.0610727,-0.49473180000000005
41,"('unforgiving', 'forgiving')",1.0388776,0.4654767,-0.5734009
42,"('unreliable', 'reliable')",0.7792197,0.9975181,0.2182984
43,"('irresponsible', 'responsible')",0.9104338,0.6912657,-0.21916809999999998
44,"('prejudiced', 'unprejudiced')",-1.4136094,-1.5330602,-0.11945080000000008
45,"('incompetent', 'competent')",1.0208609,0.8833676,-0.13749329999999993
46,"('uncompetitive', 'competitive')",0.9256129,0.4900562,-0.43555669999999996
47,"('stupid', 'smart')",0.7837008,0.3317273,-0.4519735
48,"('unintelligent', 'intelligent')",0.9413855,0.4203963,-0.5209892
49,"('unable', 'able')",-1.0641594,-0.4276555,0.6365039000000001
50,"('clumsy', 'skillful')",-0.6077974,-0.3658444,0.24195300000000003
51,"('uneducated', 'educated')",1.8459297,1.4350475,-0.41088219999999986
52,"('irrational', 'rational')",-0.4982213,-0.2426687,0.2555526
53,"('uncreative', 'creative')",0.436211,0.7369165,0.30070549999999996
54,"('incapable', 'capable')",0.7076277,0.1970213,-0.5106063999999999
55,"('incompetent', 'clever')",1.7159787,1.284213,-0.4317656999999999
56,"('impractical', 'practical')",0.9414152,1.0717533,0.1303380999999999
57,"('unimaginative', 'imaginative')",1.1068539,0.5641843,-0.5426696
58,"('undiscriminating', 'discriminating')",1.1096415,0.6390339,-0.4706075999999999
59,"('foolish', 'wise')",-1.0951143,-0.845631,0.24948330000000007
60,"('inefficient', 'efficient')",1.2610296,1.2818203,0.02079069999999983
61,"('illogical', 'logical')",-0.0856194,0.2798486,0.365468
62,"('incompetent', 'brilliant')",1.2101723,1.0987878,-0.1113845
63,"('unperceptive', 'insightful')",1.1026793,0.7807316,-0.32194769999999995
64,"('shy', 'confident')",-0.4949485,-0.9448579,-0.4499094
65,"('insecure', 'secure')",1.4342407,0.4237722,-1.0104685
66,"('inactive', 'active')",-1.6143295,-1.4865438,0.1277857
67,"('doubtful', 'determined')",-1.1653743,-1.0504019,0.11497240000000009
68,"('dependent', 'independent')",-0.7198673,-0.4895659,0.2303014
69,"('lazy', 'industrious')",-2.2839974,-1.2823091,1.0016883
70,"('lethargic', 'energetic')",1.9844627,1.7459964,-0.23846630000000002
71,"('diffident', 'self-confident')",-0.9144034,-0.491676,0.4227274
72,"('unambitious', 'ambitious')",1.0450753,0.5184562,-0.5266190999999999
73,"('helpless', 'self-reliant')",0.4262403,0.591613,0.16537270000000004
74,"('undedicated', 'dedicated')",0.6404435,1.490296,0.8498525
75,"('meek', 'impulsive')",-0.2041416,-0.7518296,-0.547688
76,"('anxious', 'daring')",1.3929158,0.8928828,-0.500033
77,"('unmotivated', 'motivated')",0.0686634,-0.5142494,-0.5829128
78,"('nonresilient', 'resilient')",-1.0056987,-0.4791547,0.5265439999999999
79,"('wavering', 'unwavering')",-0.1455179,-0.2528496,-0.1073317
80,"('dominated', 'dominating')",-0.0255807,-0.4542112,-0.42863049999999997
81,"('submissive', 'aggressive')",2.065517,0.1538349,-1.9116820999999997
82,"('poor', 'rich')",1.8082179,1.0046872,-0.8035307
83,"('powerless', 'powerful')",-0.9907105,-0.9738035,0.016907000000000005
84,"('inferior', 'superior')",-0.0915154,-0.5755971,-0.48408169999999995
85,"('insignificant', 'prestigious')",-0.8090551,-0.5735235,0.23553160000000006
86,"('uninfluential', 'influential')",1.0734618,1.0434844,-0.029977399999999932
87,"('unsuccessful', 'successful')",0.2823761,-0.061547,-0.34392310000000004
88,"('low', 'eminent')",1.1711382,0.7948522,-0.3762859999999999
