,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6708212,0.1747453,-0.4960759
35,"('corrupt', 'incorrupt')",-2.4867818,-1.6690035,0.8177783000000001
36,"('hostile', 'amicable')",-0.6420787,-0.1300048,0.5120739
37,"('fake', 'genuine')",0.9854198,0.8373297,-0.1480901
38,"('untruthful', 'truthful')",-0.0473951,-0.045439,0.0019561000000000023
39,"('exploitative', 'cooperative')",0.2519328,0.8609718,0.6090389999999999
40,"('stingy', 'generous')",1.4776835,1.0465658,-0.43111769999999994
41,"('unforgiving', 'forgiving')",1.0771676,0.5760369,-0.5011306999999999
42,"('unreliable', 'reliable')",0.7245391,0.9412213,0.21668220000000005
43,"('irresponsible', 'responsible')",1.0827015,0.8571114,-0.22559010000000002
44,"('prejudiced', 'unprejudiced')",-1.3713439,-1.5383045,-0.1669605999999999
45,"('incompetent', 'competent')",0.9199461,0.7974129,-0.12253320000000001
46,"('uncompetitive', 'competitive')",1.0042431,0.5463001,-0.4579430000000001
47,"('stupid', 'smart')",0.789459,0.3478036,-0.44165540000000003
48,"('unintelligent', 'intelligent')",0.8505263,0.4206159,-0.42991039999999997
49,"('unable', 'able')",-1.0009537,-0.4184831,0.5824706
50,"('clumsy', 'skillful')",-0.6809763,-0.4131831,0.26779319999999995
51,"('uneducated', 'educated')",1.6909758,1.2968409,-0.39413489999999984
52,"('irrational', 'rational')",-0.4646881,-0.230607,0.2340811
53,"('uncreative', 'creative')",0.4801255,0.7564434,0.2763179
54,"('incapable', 'capable')",0.7243092,0.1942715,-0.5300377
55,"('incompetent', 'clever')",1.8357915,1.3637441,-0.4720474000000001
56,"('impractical', 'practical')",0.9380996,1.0821687,0.14406909999999995
57,"('unimaginative', 'imaginative')",1.0953089,0.5761943,-0.5191146
58,"('undiscriminating', 'discriminating')",1.1423661,0.6529402,-0.4894259000000001
59,"('foolish', 'wise')",-0.9985629,-0.7231103,0.27545260000000005
60,"('inefficient', 'efficient')",1.4885121,1.4218102,-0.06670189999999998
61,"('illogical', 'logical')",0.0395656,0.3937096,0.354144
62,"('incompetent', 'brilliant')",1.2052758,1.0627972,-0.1424785999999998
63,"('unperceptive', 'insightful')",1.1442924,0.8640859,-0.28020650000000014
64,"('shy', 'confident')",-0.3918296,-0.8683717,-0.47654209999999997
65,"('insecure', 'secure')",1.5412041,0.505495,-1.0357091
66,"('inactive', 'active')",-1.6175767,-1.4905458,0.12703090000000006
67,"('doubtful', 'determined')",-1.1170228,-1.0121717,0.10485110000000009
68,"('dependent', 'independent')",-0.7220047,-0.5160259,0.20597880000000002
69,"('lazy', 'industrious')",-2.3910519,-1.3792068,1.0118451
70,"('lethargic', 'energetic')",1.951705,1.6541743,-0.29753070000000004
71,"('diffident', 'self-confident')",-1.0188086,-0.5654461,0.4533625000000001
72,"('unambitious', 'ambitious')",1.0681247,0.5888182,-0.4793065000000001
73,"('helpless', 'self-reliant')",0.3332313,0.4616276,0.12839630000000002
74,"('undedicated', 'dedicated')",0.7880867,1.6535972,0.8655105000000001
75,"('meek', 'impulsive')",-0.4601345,-0.9632064,-0.5030719
76,"('anxious', 'daring')",1.4337593,0.9016183,-0.532141
77,"('unmotivated', 'motivated')",0.0863347,-0.4744944,-0.5608291
78,"('nonresilient', 'resilient')",-0.977221,-0.3762048,0.6010162
79,"('wavering', 'unwavering')",-0.3052256,-0.3748039,-0.06957830000000004
80,"('dominated', 'dominating')",0.0050745,-0.4263948,-0.4314693
81,"('submissive', 'aggressive')",1.9808515,0.0578398,-1.9230117
82,"('poor', 'rich')",1.7430144,0.9429695,-0.8000449000000001
83,"('powerless', 'powerful')",-1.1164323,-1.0240219,0.09241040000000011
84,"('inferior', 'superior')",-0.1361433,-0.5793849,-0.4432416
85,"('insignificant', 'prestigious')",-0.921934,-0.6154791,0.3064549000000001
86,"('uninfluential', 'influential')",1.0802688,1.053361,-0.026907800000000037
87,"('unsuccessful', 'successful')",0.1786236,-0.1366612,-0.31528480000000003
88,"('low', 'eminent')",1.0818721,0.6617571,-0.420115
