,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4713497,0.5925882,-0.8787615
1,"('unfriendly', 'friendly')",1.7608001,1.9872478,0.22644770000000003
2,"('unlikable', 'likable')",1.0728707,0.3048844,-0.7679863
3,"('repellent', 'pleasant')",1.3001732,1.3456852,0.045512
4,"('disliked', 'liked')",-0.5588433,0.0446569,0.6035002
5,"('distant', 'outgoing')",0.2012505,0.4936158,0.2923653
6,"('distant', 'open')",0.1348052,0.4233516,0.2885464
7,"('insensitive', 'sensitive')",1.9408219,1.8464633,-0.09435860000000007
8,"('unaffectionate', 'affectionate')",0.9705921,1.2037347,0.2331426000000001
9,"('unaffectionate', 'caring')",0.8344682,1.2608333,0.42636510000000005
10,"('unsympathetic', 'sympathetic')",1.7615734,1.0172061,-0.7443673000000002
11,"('unhelpful', 'helpful')",0.1489062,-0.1345956,-0.2835018
12,"('unsupportive', 'supportive')",0.7096216,1.105134,0.3955124000000001
13,"('impolite', 'polite')",0.3322731,0.0831065,-0.2491666
14,"('antisocial', 'social')",0.0488909,0.4258668,0.3769759
15,"('boring', 'funny')",0.653332,0.5056051,-0.1477269
16,"('unpopular', 'popular')",-0.344927,-0.2992523,0.04567469999999996
17,"('nasty', 'nice')",-0.8319934,-0.4623823,0.36961109999999997
18,"('disagreeable', 'welcoming')",0.7273026,1.1171683,0.38986569999999987
19,"('inhospitable', 'hospitable')",-0.0480527,-0.0545238,-0.0064711000000000005
20,"('rough', 'thoughtful')",-0.2061273,0.0820593,0.2881866
21,"('immoral', 'moral')",1.1576057,0.454395,-0.7032107
22,"('untrustworthy', 'trustworthy')",1.11945,0.9806296,-0.13882040000000007
23,"('insincere', 'sincere')",1.4105444,1.0917343,-0.3188101000000001
24,"('dishonest', 'honest')",1.4131639,1.2574054,-0.15575850000000013
25,"('egoistic', 'altruistic')",1.0316904,1.1931493,0.16145889999999996
26,"('hardhearted', 'benevolent')",0.2742603,0.627182,0.3529217
27,"('hardhearted', 'softhearted')",1.235123,1.768805,0.533682
28,"('disloyal', 'loyal')",-0.0103715,-0.1708985,-0.160527
29,"('unfair', 'fair')",-0.3908447,0.0678897,0.4587344
30,"('intolerant', 'tolerant')",0.5586781,0.257737,-0.30094109999999996
31,"('evil', 'good')",-0.7078383,-0.3625363,0.34530200000000005
32,"('unkind', 'kind')",1.7401061,1.6999967,-0.04010939999999996
33,"('wrong', 'right')",-0.5482001,0.1245632,0.6727633
34,"('mean', 'honorable')",0.4766402,0.0954008,-0.3812394
35,"('corrupt', 'incorrupt')",-2.3307022,-1.4754814,0.8552208000000001
36,"('hostile', 'amicable')",-0.0848106,0.4188407,0.5036513
37,"('fake', 'genuine')",1.0364819,0.9704796,-0.06600230000000007
38,"('untruthful', 'truthful')",-0.582047,-0.4356058,0.1464412
