,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3032899,0.8403305,-0.4629594
58,"('undiscriminating', 'discriminating')",1.3652919,0.9134856,-0.4518062999999999
59,"('foolish', 'wise')",-0.8591837,-0.6132105,0.2459732
60,"('inefficient', 'efficient')",1.2799324,1.31972,0.03978759999999992
61,"('illogical', 'logical')",0.0189251,0.3569566,0.33803150000000004
62,"('incompetent', 'brilliant')",1.2399541,1.0979421,-0.14201200000000003
63,"('unperceptive', 'insightful')",1.0985155,0.8724726,-0.22604289999999994
64,"('shy', 'confident')",-0.3971413,-0.8125526,-0.4154113
65,"('insecure', 'secure')",1.4205686,0.5207836,-0.899785
66,"('inactive', 'active')",-1.5490058,-1.4097407,0.13926510000000003
67,"('doubtful', 'determined')",-1.2289383,-1.0859382,0.14300010000000007
68,"('dependent', 'independent')",-0.5002024,-0.2565627,0.24363970000000007
69,"('lazy', 'industrious')",-2.2689703,-1.2763462,0.9926240999999998
70,"('lethargic', 'energetic')",2.0074323,1.8209312,-0.1865011000000001
71,"('diffident', 'self-confident')",-0.7349172,-0.3509687,0.3839485
72,"('unambitious', 'ambitious')",1.1613072,0.6370424,-0.5242648
73,"('helpless', 'self-reliant')",0.466025,0.5313991,0.06537409999999999
74,"('undedicated', 'dedicated')",0.809532,1.6792786,0.8697465999999999
75,"('meek', 'impulsive')",-0.1970945,-0.7140087,-0.5169142
76,"('anxious', 'daring')",1.3925671,0.9274208,-0.4651462999999999
77,"('unmotivated', 'motivated')",0.108756,-0.4510815,-0.5598375
78,"('nonresilient', 'resilient')",-0.8540836,-0.3161855,0.5378981
79,"('wavering', 'unwavering')",-0.3047753,-0.3182333,-0.01345799999999997
80,"('dominated', 'dominating')",-0.0797754,-0.4866895,-0.4069141
81,"('submissive', 'aggressive')",2.106322,0.3639265,-1.7423955
82,"('poor', 'rich')",1.7839188,1.050271,-0.7336478
83,"('powerless', 'powerful')",-0.9275089,-0.8781793,0.049329599999999973
84,"('inferior', 'superior')",0.0589453,-0.388246,-0.44719129999999996
85,"('insignificant', 'prestigious')",-0.7581939,-0.5290773,0.2291166
86,"('uninfluential', 'influential')",1.2705329,1.2704697,-6.3200000000041e-05
87,"('unsuccessful', 'successful')",0.1508573,-0.1061969,-0.2570542
88,"('low', 'eminent')",0.9328442,0.7383044,-0.19453980000000004
