,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5295716,0.6174808,-0.9120907999999999
1,"('unfriendly', 'friendly')",1.3185127,1.7275297,0.40901699999999996
2,"('unlikable', 'likable')",0.8981709,0.1363817,-0.7617891999999999
3,"('repellent', 'pleasant')",0.835743,0.9357092,0.0999662
4,"('disliked', 'liked')",-0.7135842,-0.102182,0.6114022
5,"('distant', 'outgoing')",0.1513944,0.3596504,0.20825599999999997
6,"('distant', 'open')",-0.0164527,0.2500789,0.2665316
7,"('insensitive', 'sensitive')",1.4892269,1.5736368,0.08440990000000004
8,"('unaffectionate', 'affectionate')",0.602087,0.9739996,0.3719125999999999
9,"('unaffectionate', 'caring')",0.5900569,1.1873538,0.5972968999999999
10,"('unsympathetic', 'sympathetic')",1.5096944,0.8632135,-0.6464809000000001
11,"('unhelpful', 'helpful')",0.2915481,-0.1090275,-0.4005756
12,"('unsupportive', 'supportive')",0.5208493,1.0942221,0.5733728000000001
13,"('impolite', 'polite')",0.3947,0.0987239,-0.29597609999999996
14,"('antisocial', 'social')",0.534163,1.055541,0.521378
15,"('boring', 'funny')",0.7435156,0.4202903,-0.32322530000000005
16,"('unpopular', 'popular')",-0.524184,-0.4454584,0.0787256
17,"('nasty', 'nice')",-0.6359134,-0.3389612,0.29695219999999994
18,"('disagreeable', 'welcoming')",0.7460736,1.3921996,0.6461260000000001
19,"('inhospitable', 'hospitable')",-0.1743835,-0.2139346,-0.039551100000000006
20,"('rough', 'thoughtful')",0.0598756,0.4186091,0.35873350000000004
21,"('immoral', 'moral')",1.3167618,0.695023,-0.6217388000000001
22,"('untrustworthy', 'trustworthy')",1.5306479,1.4162291,-0.11441879999999993
23,"('insincere', 'sincere')",1.4021152,1.1696016,-0.23251359999999988
24,"('dishonest', 'honest')",1.4705384,1.3468872,-0.12365119999999985
25,"('egoistic', 'altruistic')",0.7921517,0.950282,0.15813029999999995
26,"('hardhearted', 'benevolent')",0.6383205,1.160877,0.5225565
27,"('hardhearted', 'softhearted')",1.0033692,1.6373104,0.6339412
28,"('disloyal', 'loyal')",-0.1121261,-0.3131845,-0.20105839999999997
29,"('unfair', 'fair')",-0.3191614,0.0482525,0.36741389999999996
30,"('intolerant', 'tolerant')",0.8855911,0.5547152,-0.3308759
31,"('evil', 'good')",-0.7281208,-0.4651054,0.2630154
32,"('unkind', 'kind')",1.5580852,1.8085415,0.25045629999999997
33,"('wrong', 'right')",-0.3087816,0.3789357,0.6877173
34,"('mean', 'honorable')",0.4242425,-0.0477079,-0.4719504
35,"('corrupt', 'incorrupt')",-2.2358968,-1.5556744,0.6802223999999999
36,"('hostile', 'amicable')",-0.3708389,0.1163741,0.487213
37,"('fake', 'genuine')",0.8340433,0.7960481,-0.03799520000000001
38,"('untruthful', 'truthful')",-0.5417986,-0.4527772,0.08902140000000003
39,"('exploitative', 'cooperative')",0.3033209,1.0293174,0.7259965
40,"('stingy', 'generous')",1.7269248,1.2258275,-0.5010972999999999
41,"('unforgiving', 'forgiving')",1.0530173,0.6261394,-0.42687790000000003
42,"('unreliable', 'reliable')",0.671356,1.0270307,0.3556747000000001
43,"('irresponsible', 'responsible')",0.8416458,0.7744131,-0.06723270000000003
