,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4982404,0.5247354,-0.9735050000000001
1,"('unfriendly', 'friendly')",1.6772782,1.8664378,0.18915959999999998
2,"('unlikable', 'likable')",1.1387288,0.2812052,-0.8575235999999999
3,"('repellent', 'pleasant')",1.1597834,1.1538679,-0.0059154999999999625
4,"('disliked', 'liked')",-0.5148701,0.0664296,0.5812997
5,"('distant', 'outgoing')",0.1367992,0.4977423,0.3609431
6,"('distant', 'open')",-0.0365255,0.3670379,0.40356339999999996
7,"('insensitive', 'sensitive')",1.8800335,1.7822524,-0.09778109999999995
8,"('unaffectionate', 'affectionate')",0.6961812,0.9797523,0.2835711000000001
9,"('unaffectionate', 'caring')",0.7465828,1.2071498,0.46056700000000006
10,"('unsympathetic', 'sympathetic')",1.5748796,0.7792404,-0.7956392
11,"('unhelpful', 'helpful')",0.3299263,-0.0474567,-0.377383
12,"('unsupportive', 'supportive')",0.6897238,1.1802096,0.49048579999999997
13,"('impolite', 'polite')",0.5853824,0.1659407,-0.4194417
14,"('antisocial', 'social')",0.2581095,0.5981492,0.34003970000000006
15,"('boring', 'funny')",0.6226036,0.4898639,-0.13273970000000002
16,"('unpopular', 'popular')",-0.3555078,-0.3907413,-0.03523350000000003
17,"('nasty', 'nice')",-0.7080711,-0.3713131,0.33675799999999995
18,"('disagreeable', 'welcoming')",0.680226,1.1969329,0.5167069
19,"('inhospitable', 'hospitable')",0.1414152,0.120813,-0.020602199999999987
20,"('rough', 'thoughtful')",-0.2562259,0.0404065,0.2966324
21,"('immoral', 'moral')",1.3254884,0.4822109,-0.8432775
22,"('untrustworthy', 'trustworthy')",1.3817931,1.2480561,-0.13373700000000022
23,"('insincere', 'sincere')",1.4415505,1.0941167,-0.3474337999999999
24,"('dishonest', 'honest')",1.5640841,1.2878173,-0.27626680000000015
25,"('egoistic', 'altruistic')",0.9797159,1.0967069,0.11699100000000007
26,"('hardhearted', 'benevolent')",0.3235022,0.7941795,0.4706773
27,"('hardhearted', 'softhearted')",0.9515812,1.5881331,0.6365519000000001
28,"('disloyal', 'loyal')",-0.1706679,-0.4090049,-0.238337
29,"('unfair', 'fair')",-0.5057481,-0.0503952,0.45535290000000006
30,"('intolerant', 'tolerant')",0.898247,0.516446,-0.38180100000000006
31,"('evil', 'good')",-0.7833202,-0.3562238,0.42709640000000004
32,"('unkind', 'kind')",1.7342889,1.6187889,-0.11549999999999994
33,"('wrong', 'right')",-0.3264224,0.3112578,0.6376801999999999
34,"('mean', 'honorable')",0.6787704,0.2066128,-0.47215759999999996
35,"('corrupt', 'incorrupt')",-2.3893658,-1.5589692,0.8303966000000003
36,"('hostile', 'amicable')",-0.3271673,0.1565912,0.4837585
37,"('fake', 'genuine')",0.8590421,0.8016249,-0.05741720000000006
38,"('untruthful', 'truthful')",-0.3217645,-0.2478314,0.0739331
39,"('exploitative', 'cooperative')",0.0982399,0.7634361,0.6651961999999999
40,"('stingy', 'generous')",1.8410588,1.35765,-0.4834088000000001
41,"('unforgiving', 'forgiving')",0.9903787,0.4476704,-0.5427082999999999
42,"('unreliable', 'reliable')",0.9628257,1.1770073,0.21418160000000008
43,"('irresponsible', 'responsible')",0.9199836,0.7452532,-0.17473040000000006
44,"('prejudiced', 'unprejudiced')",-1.3826909,-1.5777724,-0.1950814999999999
45,"('incompetent', 'competent')",0.9074145,0.8183624,-0.08905209999999997
46,"('uncompetitive', 'competitive')",0.7953962,0.4119861,-0.3834101
47,"('stupid', 'smart')",0.9569409,0.5509187,-0.4060222
48,"('unintelligent', 'intelligent')",0.9369654,0.4253491,-0.5116163
49,"('unable', 'able')",-0.8594,-0.2035554,0.6558446
50,"('clumsy', 'skillful')",-0.5338875,-0.220263,0.3136245
51,"('uneducated', 'educated')",1.5418934,1.1956973,-0.3461961
52,"('irrational', 'rational')",-0.4854701,-0.2106392,0.2748309
53,"('uncreative', 'creative')",0.6561782,0.9030261,0.2468479
54,"('incapable', 'capable')",0.975608,0.3990922,-0.5765158
55,"('incompetent', 'clever')",1.7679942,1.3670688,-0.4009254
56,"('impractical', 'practical')",0.6865433,0.8352336,0.14869030000000005
57,"('unimaginative', 'imaginative')",1.1796288,0.6888066,-0.4908221999999999
58,"('undiscriminating', 'discriminating')",1.3491021,0.846522,-0.5025801000000001
59,"('foolish', 'wise')",-0.8557652,-0.5197546,0.33601060000000005
60,"('inefficient', 'efficient')",1.1990973,1.1639779,-0.035119400000000134
61,"('illogical', 'logical')",0.0877144,0.4408934,0.353179
62,"('incompetent', 'brilliant')",1.2524644,1.095718,-0.15674640000000006
63,"('unperceptive', 'insightful')",1.1219586,0.8585321,-0.2634264999999999
64,"('shy', 'confident')",-0.2805999,-0.726358,-0.44575809999999993
65,"('insecure', 'secure')",1.3279505,0.4417174,-0.8862331000000001
66,"('inactive', 'active')",-1.3704458,-1.2252114,0.14523439999999987
67,"('doubtful', 'determined')",-1.1288258,-1.0433985,0.0854273000000001
68,"('dependent', 'independent')",-0.521861,-0.302404,0.219457
69,"('lazy', 'industrious')",-2.106157,-1.1234466,0.9827104
70,"('lethargic', 'energetic')",2.1418017,1.9112757,-0.2305259999999998
71,"('diffident', 'self-confident')",-0.6555451,-0.2620467,0.39349839999999997
72,"('unambitious', 'ambitious')",1.0427087,0.5245134,-0.5181952999999999
73,"('helpless', 'self-reliant')",0.5865624,0.6549966,0.0684342
74,"('undedicated', 'dedicated')",0.8002278,1.6829823,0.8827544999999999
75,"('meek', 'impulsive')",-0.1757589,-0.7068254,-0.5310665000000001
76,"('anxious', 'daring')",1.2267602,0.7419682,-0.484792
77,"('unmotivated', 'motivated')",0.229302,-0.4088446,-0.6381466
78,"('nonresilient', 'resilient')",-0.7515397,-0.2672368,0.48430290000000004
79,"('wavering', 'unwavering')",-0.2503328,-0.2262428,0.024090000000000028
80,"('dominated', 'dominating')",-0.1811466,-0.4951487,-0.3140021
81,"('submissive', 'aggressive')",2.0528343,0.2418574,-1.8109768999999998
82,"('poor', 'rich')",1.7550388,0.9675377,-0.7875011
83,"('powerless', 'powerful')",-0.949412,-0.9485225,0.0008894999999999875
84,"('inferior', 'superior')",0.0212885,-0.413693,-0.43498149999999997
85,"('insignificant', 'prestigious')",-0.7047925,-0.4619186,0.24287390000000003
86,"('uninfluential', 'influential')",1.2610531,1.218469,-0.042584100000000014
87,"('unsuccessful', 'successful')",0.1369821,-0.0669682,-0.2039503
88,"('low', 'eminent')",0.9464171,0.7319169,-0.21450020000000003
