,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5741595,0.5397097,-1.0344498
1,"('unfriendly', 'friendly')",1.6765174,1.951766,0.27524859999999984
2,"('unlikable', 'likable')",0.9705274,0.0644557,-0.9060717
3,"('repellent', 'pleasant')",1.1135329,1.1543107,0.040777799999999864
4,"('disliked', 'liked')",-0.5885293,-0.0081197,0.5804096000000001
5,"('distant', 'outgoing')",0.0817631,0.4332037,0.3514406
6,"('distant', 'open')",-0.1767065,0.2408851,0.41759159999999995
7,"('insensitive', 'sensitive')",1.9641768,1.8654735,-0.09870329999999994
8,"('unaffectionate', 'affectionate')",0.6254119,0.9523408,0.32692889999999997
9,"('unaffectionate', 'caring')",0.8019349,1.2790129,0.4770779999999999
10,"('unsympathetic', 'sympathetic')",1.7309973,0.8752779,-0.8557194
11,"('unhelpful', 'helpful')",0.468353,0.092794,-0.37555900000000003
12,"('unsupportive', 'supportive')",0.711457,1.223615,0.5121579999999999
13,"('impolite', 'polite')",0.6656766,0.2107829,-0.45489369999999996
14,"('antisocial', 'social')",0.2379858,0.5585544,0.3205686
15,"('boring', 'funny')",0.6079074,0.4178953,-0.19001209999999996
16,"('unpopular', 'popular')",-0.6283903,-0.6152867,0.013103599999999993
17,"('nasty', 'nice')",-0.6676066,-0.3287904,0.33881620000000007
18,"('disagreeable', 'welcoming')",0.5562105,1.1218684,0.5656579
19,"('inhospitable', 'hospitable')",0.2197456,0.1399163,-0.07982930000000002
20,"('rough', 'thoughtful')",-0.1495267,0.137474,0.2870007
21,"('immoral', 'moral')",1.4623394,0.575231,-0.8871084
22,"('untrustworthy', 'trustworthy')",1.3027117,1.1059944,-0.19671729999999998
23,"('insincere', 'sincere')",1.5833054,1.2633871,-0.3199182999999999
24,"('dishonest', 'honest')",1.7483276,1.4096005,-0.33872710000000006
25,"('egoistic', 'altruistic')",0.9244533,1.01398,0.08952670000000007
26,"('hardhearted', 'benevolent')",0.2733019,0.7880531,0.5147512
27,"('hardhearted', 'softhearted')",0.9304397,1.5863509,0.6559112
28,"('disloyal', 'loyal')",-0.0390467,-0.3228449,-0.2837982
29,"('unfair', 'fair')",-0.6272804,-0.1838206,0.44345979999999996
30,"('intolerant', 'tolerant')",1.1293004,0.6675064,-0.4617939999999999
31,"('evil', 'good')",-0.9892424,-0.5410228,0.44821959999999994
32,"('unkind', 'kind')",1.8393804,1.7256841,-0.11369629999999997
33,"('wrong', 'right')",-0.4224082,0.2044827,0.6268909
34,"('mean', 'honorable')",0.7163334,0.2430378,-0.47329560000000004
35,"('corrupt', 'incorrupt')",-2.45273,-1.6511505,0.8015794999999999
36,"('hostile', 'amicable')",-0.5371524,-0.0085374,0.528615
37,"('fake', 'genuine')",0.9564664,0.8188238,-0.13764260000000006
38,"('untruthful', 'truthful')",-0.1880401,-0.1126885,0.07535159999999999
39,"('exploitative', 'cooperative')",0.3229972,0.9133482,0.5903510000000001
40,"('stingy', 'generous')",1.8119904,1.3373497,-0.4746406999999999
41,"('unforgiving', 'forgiving')",1.0511319,0.4773768,-0.5737550999999999
42,"('unreliable', 'reliable')",0.7922028,0.9614365,0.16923370000000004
43,"('irresponsible', 'responsible')",1.0393362,0.8336583,-0.20567789999999997
44,"('prejudiced', 'unprejudiced')",-1.3814149,-1.5824532,-0.2010383
45,"('incompetent', 'competent')",0.9123743,0.8255575,-0.08681679999999992
46,"('uncompetitive', 'competitive')",0.845291,0.4504388,-0.39485220000000004
47,"('stupid', 'smart')",0.8631107,0.3695257,-0.493585
48,"('unintelligent', 'intelligent')",1.0814767,0.5472499,-0.5342268000000001
49,"('unable', 'able')",-0.7695199,-0.1545019,0.6150180000000001
50,"('clumsy', 'skillful')",-0.7370298,-0.3982691,0.33876069999999997
51,"('uneducated', 'educated')",1.6707481,1.2788546,-0.3918934999999999
52,"('irrational', 'rational')",-0.6303243,-0.3808589,0.24946539999999995
53,"('uncreative', 'creative')",0.7150971,1.0053556,0.29025849999999986
54,"('incapable', 'capable')",0.86731,0.2846466,-0.5826633999999999
55,"('incompetent', 'clever')",1.8627914,1.4299171,-0.43287430000000016
56,"('impractical', 'practical')",0.872691,0.9969286,0.12423760000000006
57,"('unimaginative', 'imaginative')",1.1816845,0.6983802,-0.4833043
58,"('undiscriminating', 'discriminating')",1.2509425,0.7460135,-0.5049290000000001
59,"('foolish', 'wise')",-0.9918669,-0.6989611,0.2929058
60,"('inefficient', 'efficient')",1.5207087,1.4698185,-0.0508902
61,"('illogical', 'logical')",-0.0250419,0.2975201,0.322562
62,"('incompetent', 'brilliant')",1.3383451,1.1680872,-0.17025789999999996
63,"('unperceptive', 'insightful')",1.1323732,0.8934331,-0.2389401
64,"('shy', 'confident')",-0.4205679,-0.9136807,-0.4931128
65,"('insecure', 'secure')",1.3986882,0.4526348,-0.9460534
66,"('inactive', 'active')",-1.62686,-1.5274786,0.09938139999999995
67,"('doubtful', 'determined')",-1.1097048,-1.0189651,0.09073970000000009
68,"('dependent', 'independent')",-0.5546854,-0.3559719,0.1987135
69,"('lazy', 'industrious')",-2.3828551,-1.3715943,1.0112608
70,"('lethargic', 'energetic')",2.1069863,1.8247717,-0.28221459999999987
71,"('diffident', 'self-confident')",-0.7764665,-0.4163026,0.3601638999999999
72,"('unambitious', 'ambitious')",1.2292228,0.7236403,-0.5055825
73,"('helpless', 'self-reliant')",0.5416187,0.6087866,0.06716789999999995
74,"('undedicated', 'dedicated')",0.779454,1.6489022,0.8694482
75,"('meek', 'impulsive')",-0.2661201,-0.7623676,-0.4962475
76,"('anxious', 'daring')",1.3771751,0.8746931,-0.5024820000000001
77,"('unmotivated', 'motivated')",0.3433764,-0.3092271,-0.6526035
78,"('nonresilient', 'resilient')",-0.8742215,-0.3418113,0.5324102
79,"('wavering', 'unwavering')",-0.4679718,-0.4369407,0.031031099999999978
80,"('dominated', 'dominating')",-0.094723,-0.5211125,-0.4263895
81,"('submissive', 'aggressive')",2.1422495,0.278208,-1.8640415000000001
82,"('poor', 'rich')",1.8842271,1.141185,-0.7430421
83,"('powerless', 'powerful')",-0.8624323,-0.901325,-0.0388927
84,"('inferior', 'superior')",0.0498032,-0.4296521,-0.4794553
85,"('insignificant', 'prestigious')",-0.9117404,-0.5768553,0.33488510000000005
