,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.448319,0.5842617,-0.8640572999999999
1,"('unfriendly', 'friendly')",1.3412304,1.6149347,0.2737043000000001
2,"('unlikable', 'likable')",1.1602482,0.3598957,-0.8003525
3,"('repellent', 'pleasant')",1.1481555,1.1727731,0.024617599999999795
4,"('disliked', 'liked')",-0.4583681,0.0133535,0.4717216
5,"('distant', 'outgoing')",-0.3226842,0.0721435,0.3948277
6,"('distant', 'open')",-0.489342,-0.052582,0.43676
7,"('insensitive', 'sensitive')",1.9233727,1.8425307,-0.08084200000000008
8,"('unaffectionate', 'affectionate')",0.531106,0.8368559,0.3057499
9,"('unaffectionate', 'caring')",0.5132626,1.0440414,0.5307788
10,"('unsympathetic', 'sympathetic')",1.5449628,0.7745053,-0.7704575
11,"('unhelpful', 'helpful')",0.5190222,0.0985558,-0.4204664
12,"('unsupportive', 'supportive')",0.6504188,1.1122884,0.4618696
13,"('impolite', 'polite')",0.7807948,0.3623158,-0.418479
14,"('antisocial', 'social')",0.4762462,0.8809686,0.4047224
15,"('boring', 'funny')",0.7687435,0.4884713,-0.2802722
16,"('unpopular', 'popular')",-0.306455,-0.3567951,-0.0503401
17,"('nasty', 'nice')",-0.6325483,-0.2624744,0.37007389999999996
18,"('disagreeable', 'welcoming')",0.696645,1.3239864,0.6273413999999999
19,"('inhospitable', 'hospitable')",0.0792565,0.0108902,-0.06836629999999999
20,"('rough', 'thoughtful')",-0.1564285,0.0878823,0.2443108
21,"('immoral', 'moral')",1.4253007,0.623962,-0.8013387
22,"('untrustworthy', 'trustworthy')",1.3341378,1.2928954,-0.04124240000000001
23,"('insincere', 'sincere')",1.6576789,1.3211246,-0.3365543
24,"('dishonest', 'honest')",1.5872974,1.2858455,-0.3014519
25,"('egoistic', 'altruistic')",0.8076358,0.974412,0.16677619999999993
26,"('hardhearted', 'benevolent')",0.2263004,0.7836558,0.5573554000000001
27,"('hardhearted', 'softhearted')",0.7998554,1.4348158,0.6349604
28,"('disloyal', 'loyal')",-0.166854,-0.3928543,-0.2260003
29,"('unfair', 'fair')",-0.6827488,-0.2331211,0.4496277000000001
30,"('intolerant', 'tolerant')",1.1513595,0.7857904,-0.3655691000000001
31,"('evil', 'good')",-0.8440085,-0.5489471,0.29506140000000003
32,"('unkind', 'kind')",1.814146,1.6963074,-0.11783860000000002
33,"('wrong', 'right')",-0.4059604,0.2851318,0.6910921999999999
34,"('mean', 'honorable')",0.6370954,0.1841865,-0.45290889999999995
35,"('corrupt', 'incorrupt')",-2.5097368,-1.7735388,0.7361980000000001
36,"('hostile', 'amicable')",-0.4122555,0.0374409,0.4496964
37,"('fake', 'genuine')",0.758969,0.6192919,-0.1396771
38,"('untruthful', 'truthful')",-0.2853749,-0.2307204,0.054654499999999995
39,"('exploitative', 'cooperative')",0.167451,0.8835556,0.7161046
40,"('stingy', 'generous')",1.5467257,1.0424611,-0.5042646000000002
41,"('unforgiving', 'forgiving')",1.1641959,0.608994,-0.5552018999999999
42,"('unreliable', 'reliable')",0.7991776,1.0333208,0.2341432
43,"('irresponsible', 'responsible')",0.901711,0.7539899,-0.14772110000000005
44,"('prejudiced', 'unprejudiced')",-1.4019406,-1.4638993,-0.06195869999999992
45,"('incompetent', 'competent')",0.9357283,0.8026425,-0.13308579999999992
46,"('uncompetitive', 'competitive')",0.9081582,0.565261,-0.3428972
47,"('stupid', 'smart')",0.987045,0.59015,-0.396895
48,"('unintelligent', 'intelligent')",0.852308,0.4078052,-0.4445028
49,"('unable', 'able')",-0.8740102,-0.1834618,0.6905484
50,"('clumsy', 'skillful')",-0.5890292,-0.2338683,0.3551609
51,"('uneducated', 'educated')",1.6462746,1.2330868,-0.4131878
52,"('irrational', 'rational')",-0.5856044,-0.3019025,0.2837019
53,"('uncreative', 'creative')",0.4975434,0.7873758,0.28983239999999993
54,"('incapable', 'capable')",0.7447498,0.2840467,-0.46070310000000003
55,"('incompetent', 'clever')",1.7660741,1.401737,-0.36433709999999997
56,"('impractical', 'practical')",0.8163567,0.9598087,0.1434519999999999
57,"('unimaginative', 'imaginative')",1.1533241,0.6243359,-0.5289882
58,"('undiscriminating', 'discriminating')",1.1674625,0.6646738,-0.5027887000000001
59,"('foolish', 'wise')",-0.8685823,-0.6062877,0.26229460000000004
60,"('inefficient', 'efficient')",1.1720807,1.306656,0.13457530000000006
61,"('illogical', 'logical')",0.0280697,0.4603646,0.43229490000000004
62,"('incompetent', 'brilliant')",1.1779515,1.0626918,-0.11525969999999996
63,"('unperceptive', 'insightful')",1.0526673,0.761653,-0.29101429999999995
64,"('shy', 'confident')",-0.3514168,-0.8302074,-0.47879060000000007
65,"('insecure', 'secure')",1.4593039,0.6184864,-0.8408175000000001
66,"('inactive', 'active')",-1.6772408,-1.5889907,0.0882501
67,"('doubtful', 'determined')",-1.0854278,-0.9773734,0.1080544
68,"('dependent', 'independent')",-0.467551,-0.2932798,0.17427120000000001
69,"('lazy', 'industrious')",-2.1953211,-1.197589,0.9977321000000001
70,"('lethargic', 'energetic')",1.886334,1.6656302,-0.2207037999999999
71,"('diffident', 'self-confident')",-0.8149084,-0.3661651,0.44874329999999996
72,"('unambitious', 'ambitious')",0.9922412,0.4944745,-0.49776670000000006
73,"('helpless', 'self-reliant')",0.4747988,0.5105244,0.03572559999999997
74,"('undedicated', 'dedicated')",0.748399,1.5937685,0.8453694999999999
75,"('meek', 'impulsive')",-0.1504535,-0.7780443,-0.6275908
76,"('anxious', 'daring')",1.3077948,0.8070296,-0.5007651999999999
77,"('unmotivated', 'motivated')",0.2151866,-0.3336497,-0.5488363
78,"('nonresilient', 'resilient')",-0.9317513,-0.342618,0.5891333
79,"('wavering', 'unwavering')",-0.315741,-0.4376345,-0.12189349999999999
80,"('dominated', 'dominating')",-0.1471098,-0.593068,-0.4459582
81,"('submissive', 'aggressive')",2.1695011,0.2985806,-1.8709205000000002
82,"('poor', 'rich')",1.7573238,1.0018021,-0.7555217000000001
83,"('powerless', 'powerful')",-0.814055,-0.74971,0.06434499999999999
84,"('inferior', 'superior')",-0.0296461,-0.4753849,-0.4457388
85,"('insignificant', 'prestigious')",-0.7797241,-0.6155138,0.16421030000000003
86,"('uninfluential', 'influential')",1.073233,1.0493411,-0.023891900000000188
87,"('unsuccessful', 'successful')",0.1994838,-0.0980306,-0.29751439999999996
88,"('low', 'eminent')",1.1177451,0.7890483,-0.3286968
