,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5691226,0.5919681,-0.9771545
1,"('unfriendly', 'friendly')",1.5394237,1.7938948,0.25447109999999995
2,"('unlikable', 'likable')",1.0219636,0.2255112,-0.7964524000000001
3,"('repellent', 'pleasant')",1.1709116,1.2420759,0.07116429999999996
4,"('disliked', 'liked')",-0.5706103,-0.0341456,0.5364647
5,"('distant', 'outgoing')",0.0495188,0.3442142,0.29469540000000005
6,"('distant', 'open')",-0.0777622,0.2565392,0.3343014
7,"('insensitive', 'sensitive')",1.7753119,1.7259575,-0.04935439999999991
8,"('unaffectionate', 'affectionate')",0.6307757,0.9257947,0.2950189999999999
9,"('unaffectionate', 'caring')",0.6142515,1.0909064,0.4766549
10,"('unsympathetic', 'sympathetic')",1.6083481,0.8725207,-0.7358273999999999
11,"('unhelpful', 'helpful')",0.1845115,-0.1240121,-0.3085236
12,"('unsupportive', 'supportive')",0.7438149,1.1315062,0.38769130000000007
13,"('impolite', 'polite')",0.4699485,0.1887331,-0.2812154
14,"('antisocial', 'social')",0.2591704,0.5582649,0.29909449999999993
15,"('boring', 'funny')",0.5062765,0.3420952,-0.16418130000000003
16,"('unpopular', 'popular')",-0.5572554,-0.4816326,0.07562279999999993
17,"('nasty', 'nice')",-0.7303568,-0.3907422,0.33961460000000004
18,"('disagreeable', 'welcoming')",0.6736774,1.1116888,0.43801140000000005
19,"('inhospitable', 'hospitable')",-0.123798,-0.0296177,0.09418030000000001
20,"('rough', 'thoughtful')",0.046529,0.3184577,0.2719287
21,"('immoral', 'moral')",1.3183208,0.610919,-0.7074018
22,"('untrustworthy', 'trustworthy')",1.2076957,1.0053614,-0.20233429999999997
23,"('insincere', 'sincere')",1.3943526,1.106342,-0.2880106
24,"('dishonest', 'honest')",1.4654416,1.265709,-0.19973259999999993
25,"('egoistic', 'altruistic')",0.9448169,1.0546829,0.10986600000000002
26,"('hardhearted', 'benevolent')",0.293419,0.6745425,0.38112350000000006
27,"('hardhearted', 'softhearted')",1.0578091,1.6476567,0.5898475999999999
28,"('disloyal', 'loyal')",0.0390285,-0.1961356,-0.2351641
29,"('unfair', 'fair')",-0.3402506,0.0574005,0.39765110000000004
30,"('intolerant', 'tolerant')",0.8106201,0.4434491,-0.36717099999999997
31,"('evil', 'good')",-0.6420161,-0.3921442,0.24987189999999998
32,"('unkind', 'kind')",1.6669409,1.6435579,-0.02338299999999993
33,"('wrong', 'right')",-0.4143398,0.1981977,0.6125375
34,"('mean', 'honorable')",0.4076631,0.0736033,-0.3340598
35,"('corrupt', 'incorrupt')",-2.3402656,-1.5013788,0.8388868
36,"('hostile', 'amicable')",-0.3747178,0.2118722,0.58659
37,"('fake', 'genuine')",0.9293396,0.9262905,-0.003049100000000027
38,"('untruthful', 'truthful')",-0.5383418,-0.4260736,0.11226819999999998
39,"('exploitative', 'cooperative')",-0.0403748,0.5888591,0.6292339
40,"('stingy', 'generous')",2.0470471,1.4567328,-0.5903143
41,"('unforgiving', 'forgiving')",0.9655114,0.3887637,-0.5767477000000001
42,"('unreliable', 'reliable')",0.9849294,1.1632126,0.17828320000000009
43,"('irresponsible', 'responsible')",0.873223,0.6788396,-0.19438339999999998
44,"('prejudiced', 'unprejudiced')",-1.4589074,-1.5674672,-0.1085598000000001
45,"('incompetent', 'competent')",0.7709843,0.6647514,-0.10623289999999996
46,"('uncompetitive', 'competitive')",0.8583895,0.5494914,-0.30889810000000006
47,"('stupid', 'smart')",0.8569932,0.4917933,-0.3651999
48,"('unintelligent', 'intelligent')",1.0127238,0.5620766,-0.4506472
49,"('unable', 'able')",-0.8491559,-0.2463023,0.6028536
50,"('clumsy', 'skillful')",-0.5813325,-0.2635919,0.31774060000000004
51,"('uneducated', 'educated')",1.2847151,1.0666484,-0.21806670000000006
52,"('irrational', 'rational')",-0.5987596,-0.3652459,0.23351369999999994
53,"('uncreative', 'creative')",0.6211172,0.9015413,0.28042409999999995
54,"('incapable', 'capable')",0.8621042,0.3493926,-0.5127116
55,"('incompetent', 'clever')",1.7647016,1.372403,-0.39229859999999994
56,"('impractical', 'practical')",0.6519216,0.7894619,0.13754030000000006
57,"('unimaginative', 'imaginative')",1.1140847,0.668572,-0.4455127
58,"('undiscriminating', 'discriminating')",1.5059376,0.9927976,-0.51314
59,"('foolish', 'wise')",-0.6532276,-0.4771953,0.17603230000000003
60,"('inefficient', 'efficient')",0.935687,0.9364261,0.0007390999999999925
61,"('illogical', 'logical')",0.2568952,0.5762189,0.3193237
62,"('incompetent', 'brilliant')",1.0845701,0.8847099,-0.19986020000000004
