,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.618542,0.7196703,-0.8988716999999999
1,"('unfriendly', 'friendly')",1.568404,1.8406195,0.27221550000000017
2,"('unlikable', 'likable')",1.1167219,0.3480265,-0.7686953999999999
3,"('repellent', 'pleasant')",1.1641295,1.2670118,0.10288229999999987
4,"('disliked', 'liked')",-0.5541425,0.000502,0.5546445
5,"('distant', 'outgoing')",0.1477434,0.4071341,0.2593907
6,"('distant', 'open')",0.0183735,0.3488646,0.33049110000000004
7,"('insensitive', 'sensitive')",1.7687598,1.7173562,-0.051403599999999994
8,"('unaffectionate', 'affectionate')",0.7129841,0.9864248,0.2734407
9,"('unaffectionate', 'caring')",0.7066857,1.1579929,0.4513072
10,"('unsympathetic', 'sympathetic')",1.5675333,0.8700393,-0.6974940000000001
11,"('unhelpful', 'helpful')",0.131101,-0.1698945,-0.30099549999999997
12,"('unsupportive', 'supportive')",0.726722,1.1280123,0.4012903
13,"('impolite', 'polite')",0.3874385,0.1125136,-0.2749249
14,"('antisocial', 'social')",0.1879098,0.5075597,0.31964989999999993
15,"('boring', 'funny')",0.5362616,0.3851325,-0.15112910000000002
16,"('unpopular', 'popular')",-0.397461,-0.2741176,0.12334339999999999
17,"('nasty', 'nice')",-0.7052291,-0.3992005,0.30602860000000004
18,"('disagreeable', 'welcoming')",0.7486112,1.1721547,0.4235435000000001
19,"('inhospitable', 'hospitable')",-0.0821773,-0.0597795,0.022397799999999995
20,"('rough', 'thoughtful')",-0.1187834,0.2014404,0.3202238
21,"('immoral', 'moral')",1.2480973,0.5667776,-0.6813197
22,"('untrustworthy', 'trustworthy')",1.1596939,1.0029738,-0.15672010000000003
23,"('insincere', 'sincere')",1.3920628,1.106784,-0.28527879999999994
24,"('dishonest', 'honest')",1.3878055,1.1956537,-0.19215179999999998
25,"('egoistic', 'altruistic')",0.9552424,1.0997994,0.14455699999999994
26,"('hardhearted', 'benevolent')",0.2655755,0.6652228,0.3996473
27,"('hardhearted', 'softhearted')",1.0110026,1.6208449,0.6098423
28,"('disloyal', 'loyal')",-0.0219485,-0.2067327,-0.18478419999999998
29,"('unfair', 'fair')",-0.3545999,0.0868511,0.44145100000000004
30,"('intolerant', 'tolerant')",0.7777135,0.4064699,-0.37124359999999995
31,"('evil', 'good')",-0.546635,-0.3238552,0.22277979999999997
32,"('unkind', 'kind')",1.7282123,1.6994645,-0.0287478000000001
33,"('wrong', 'right')",-0.4623387,0.1681356,0.6304742999999999
34,"('mean', 'honorable')",0.4530024,0.0979007,-0.3551017
35,"('corrupt', 'incorrupt')",-2.3038475,-1.4973619,0.8064855999999998
36,"('hostile', 'amicable')",-0.3121683,0.2789011,0.5910694000000001
37,"('fake', 'genuine')",0.8493212,0.8224071,-0.026914100000000052
38,"('untruthful', 'truthful')",-0.4569086,-0.3566085,0.1003001
39,"('exploitative', 'cooperative')",-0.1133697,0.4782232,0.5915929
40,"('stingy', 'generous')",1.976016,1.4606046,-0.5154114000000001
41,"('unforgiving', 'forgiving')",0.949975,0.4454345,-0.5045405000000001
42,"('unreliable', 'reliable')",0.9740899,1.1930801,0.21899020000000002
43,"('irresponsible', 'responsible')",0.8917692,0.7343282,-0.15744100000000005
44,"('prejudiced', 'unprejudiced')",-1.4274536,-1.5573089,-0.1298553
45,"('incompetent', 'competent')",0.7439353,0.6796862,-0.06424909999999995
46,"('uncompetitive', 'competitive')",0.7362702,0.4992506,-0.2370196
47,"('stupid', 'smart')",0.8739409,0.5444809,-0.32946
48,"('unintelligent', 'intelligent')",0.9763065,0.5751713,-0.4011351999999999
49,"('unable', 'able')",-0.8048786,-0.2032262,0.6016524
50,"('clumsy', 'skillful')",-0.5088785,-0.1658254,0.3430531
51,"('uneducated', 'educated')",1.2070915,0.9817748,-0.22531670000000004
