,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6347068,0.7144925,-0.9202143
1,"('unfriendly', 'friendly')",1.6524282,1.9105887,0.2581605
2,"('unlikable', 'likable')",1.1162921,0.3320046,-0.7842874999999999
3,"('repellent', 'pleasant')",1.2068318,1.2636805,0.056848699999999974
4,"('disliked', 'liked')",-0.4257214,0.1184737,0.5441951
5,"('distant', 'outgoing')",0.1681502,0.4197634,0.2516132
6,"('distant', 'open')",0.0298046,0.3265748,0.2967702
7,"('insensitive', 'sensitive')",1.9201257,1.8867038,-0.033421900000000004
8,"('unaffectionate', 'affectionate')",0.739483,1.0068535,0.26737050000000007
9,"('unaffectionate', 'caring')",0.769978,1.2154133,0.4454353
10,"('unsympathetic', 'sympathetic')",1.6327498,0.9385909,-0.6941589
11,"('unhelpful', 'helpful')",0.138109,-0.1559031,-0.2940121
12,"('unsupportive', 'supportive')",0.799269,1.214357,0.4150879999999999
13,"('impolite', 'polite')",0.4526998,0.1987361,-0.2539637
14,"('antisocial', 'social')",0.1593117,0.4904584,0.3311467
15,"('boring', 'funny')",0.6804966,0.491262,-0.18923460000000003
16,"('unpopular', 'popular')",-0.3810871,-0.3458957,0.03519140000000004
17,"('nasty', 'nice')",-0.6724184,-0.3558909,0.31652749999999996
18,"('disagreeable', 'welcoming')",0.7732253,1.2331363,0.45991099999999996
19,"('inhospitable', 'hospitable')",-0.0010958,0.0234475,0.0245433
20,"('rough', 'thoughtful')",-0.0830182,0.2082317,0.2912499
21,"('immoral', 'moral')",1.3127284,0.6239017,-0.6888266999999999
22,"('untrustworthy', 'trustworthy')",1.1940164,1.0292311,-0.1647852999999999
23,"('insincere', 'sincere')",1.499713,1.1947969,-0.3049161
24,"('dishonest', 'honest')",1.5536492,1.3925538,-0.1610954
25,"('egoistic', 'altruistic')",0.9101222,1.0340181,0.12389589999999995
26,"('hardhearted', 'benevolent')",0.2614241,0.6627418,0.40131770000000005
27,"('hardhearted', 'softhearted')",1.1591284,1.7920884,0.63296
28,"('disloyal', 'loyal')",0.0634213,-0.1545237,-0.217945
29,"('unfair', 'fair')",-0.3701649,0.0553643,0.4255292
30,"('intolerant', 'tolerant')",0.8146752,0.4790171,-0.33565810000000007
31,"('evil', 'good')",-0.6037586,-0.3965517,0.20720690000000003
32,"('unkind', 'kind')",1.8316992,1.8046827,-0.0270165
33,"('wrong', 'right')",-0.4040827,0.2337963,0.6378790000000001
34,"('mean', 'honorable')",0.4960767,0.090767,-0.4053097
35,"('corrupt', 'incorrupt')",-2.3083057,-1.5031228,0.8051828999999999
36,"('hostile', 'amicable')",-0.2777651,0.2559468,0.5337118999999999
37,"('fake', 'genuine')",0.9410059,0.948596,0.007590100000000044
38,"('untruthful', 'truthful')",-0.5180999,-0.3800711,0.13802879999999995
39,"('exploitative', 'cooperative')",-0.0272071,0.570413,0.5976201
40,"('stingy', 'generous')",2.0954659,1.5752537,-0.5202122000000002
