,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.507167,0.524875,-0.9822919999999999
1,"('unfriendly', 'friendly')",1.1798807,1.4916285,0.3117478
2,"('unlikable', 'likable')",0.9548817,0.1356158,-0.8192659
3,"('repellent', 'pleasant')",0.9931995,0.958152,-0.03504750000000001
4,"('disliked', 'liked')",-0.7656919,-0.1487432,0.6169487
5,"('distant', 'outgoing')",-0.1153278,0.3108378,0.4261656
6,"('distant', 'open')",-0.3057324,0.1402138,0.4459462
7,"('insensitive', 'sensitive')",1.6587589,1.606234,-0.052524900000000097
8,"('unaffectionate', 'affectionate')",0.5314161,0.8467359,0.31531980000000004
9,"('unaffectionate', 'caring')",0.5106089,1.0197861,0.5091771999999999
10,"('unsympathetic', 'sympathetic')",1.7144325,0.8824129,-0.8320196000000001
11,"('unhelpful', 'helpful')",0.4954528,0.006027,-0.4894258
12,"('unsupportive', 'supportive')",0.536621,1.0452219,0.5086009
13,"('impolite', 'polite')",0.7279491,0.3214987,-0.4064504
14,"('antisocial', 'social')",0.5311111,0.8721889,0.3410778000000001
15,"('boring', 'funny')",0.6480083,0.4316861,-0.21632219999999996
16,"('unpopular', 'popular')",-0.614521,-0.6202078,-0.005686799999999992
17,"('nasty', 'nice')",-0.5493275,-0.1975417,0.3517858
18,"('disagreeable', 'welcoming')",0.4520072,1.0535718,0.6015646000000001
19,"('inhospitable', 'hospitable')",-0.0886711,-0.0482431,0.040428000000000006
20,"('rough', 'thoughtful')",-0.0649907,0.1719813,0.23697200000000002
21,"('immoral', 'moral')",1.4014832,0.5881351,-0.8133480999999999
22,"('untrustworthy', 'trustworthy')",1.3509723,1.24714,-0.1038323000000001
23,"('insincere', 'sincere')",1.5166263,1.1060259,-0.4106004000000001
24,"('dishonest', 'honest')",1.5352969,1.2311572,-0.3041397000000001
25,"('egoistic', 'altruistic')",0.7218337,0.861832,0.13999830000000002
26,"('hardhearted', 'benevolent')",0.3287851,0.8214233,0.49263819999999997
27,"('hardhearted', 'softhearted')",0.7745856,1.3835479,0.6089623
28,"('disloyal', 'loyal')",-0.3129239,-0.5830158,-0.2700919
29,"('unfair', 'fair')",-0.4799705,-0.0507141,0.42925640000000004
30,"('intolerant', 'tolerant')",1.1016733,0.6909659,-0.41070740000000006
31,"('evil', 'good')",-0.8127325,-0.4473213,0.3654112
32,"('unkind', 'kind')",1.5761627,1.4748154,-0.10134730000000003
33,"('wrong', 'right')",-0.4715932,0.2405242,0.7121174
34,"('mean', 'honorable')",0.6326757,0.1262891,-0.5063865999999999
35,"('corrupt', 'incorrupt')",-2.3965206,-1.5953951,0.8011255000000002
36,"('hostile', 'amicable')",-0.4680597,0.0082529,0.47631260000000003
37,"('fake', 'genuine')",0.9218406,0.8305027,-0.09133789999999997
38,"('untruthful', 'truthful')",-0.3468581,-0.2914045,0.05545359999999999
39,"('exploitative', 'cooperative')",0.2019068,0.8484396,0.6465327999999999
40,"('stingy', 'generous')",1.6583857,1.1005137,-0.5578719999999999
41,"('unforgiving', 'forgiving')",1.0529144,0.4785534,-0.5743609999999999
42,"('unreliable', 'reliable')",0.7052161,0.9690418,0.26382569999999994
