,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5016147,0.6237979,-0.8778168
1,"('unfriendly', 'friendly')",1.2985404,1.5574343,0.2588938999999999
2,"('unlikable', 'likable')",1.0871746,0.2712268,-0.8159478
3,"('repellent', 'pleasant')",1.1664588,1.1991006,0.03264179999999994
4,"('disliked', 'liked')",-0.9523631,-0.2543321,0.6980310000000001
5,"('distant', 'outgoing')",-0.1539038,0.1051677,0.2590715
6,"('distant', 'open')",-0.3213354,-0.0557344,0.265601
7,"('insensitive', 'sensitive')",1.6656941,1.7329035,0.06720939999999986
8,"('unaffectionate', 'affectionate')",0.5149814,0.7755466,0.26056519999999994
9,"('unaffectionate', 'caring')",0.5125909,0.9878387,0.4752478
10,"('unsympathetic', 'sympathetic')",1.7826966,1.0565951,-0.7261015
11,"('unhelpful', 'helpful')",0.4521484,0.090903,-0.3612454
12,"('unsupportive', 'supportive')",0.4300998,1.0934176,0.6633178
13,"('impolite', 'polite')",0.7331836,0.3680091,-0.36517450000000007
14,"('antisocial', 'social')",0.4405561,0.8666594,0.42610329999999996
15,"('boring', 'funny')",0.5758402,0.4647322,-0.11110800000000004
16,"('unpopular', 'popular')",-0.6565162,-0.6485278,0.007988400000000007
17,"('nasty', 'nice')",-0.6440357,-0.3328781,0.3111576
18,"('disagreeable', 'welcoming')",0.4283061,0.9982913,0.5699852
19,"('inhospitable', 'hospitable')",-0.0545832,-0.0887827,-0.03419950000000001
20,"('rough', 'thoughtful')",0.0792499,0.2645199,0.18527
21,"('immoral', 'moral')",1.5394909,0.7530062,-0.7864847000000001
22,"('untrustworthy', 'trustworthy')",1.3873199,1.3069797,-0.08034019999999997
23,"('insincere', 'sincere')",1.6337586,1.2999692,-0.3337893999999999
24,"('dishonest', 'honest')",1.7200673,1.375792,-0.34427530000000006
25,"('egoistic', 'altruistic')",0.7939185,0.9156857,0.12176720000000008
26,"('hardhearted', 'benevolent')",0.252788,0.7637189,0.5109309
27,"('hardhearted', 'softhearted')",0.7560497,1.3876988,0.6316490999999999
28,"('disloyal', 'loyal')",-0.1588578,-0.4454347,-0.2865769
29,"('unfair', 'fair')",-0.4797241,-0.0837059,0.3960182
30,"('intolerant', 'tolerant')",1.0488738,0.7521838,-0.29669
31,"('evil', 'good')",-1.0550809,-0.6561896,0.39889130000000006
32,"('unkind', 'kind')",1.5572794,1.528092,-0.029187400000000085
33,"('wrong', 'right')",-0.4668068,0.1844257,0.6512325
34,"('mean', 'honorable')",0.7955185,0.2873584,-0.5081601
35,"('corrupt', 'incorrupt')",-2.3408506,-1.7406381,0.6002125
36,"('hostile', 'amicable')",-0.4473206,-0.0386392,0.40868140000000003
37,"('fake', 'genuine')",0.8873131,0.8131481,-0.07416499999999993
38,"('untruthful', 'truthful')",-0.2292384,-0.1718111,0.057427300000000014
39,"('exploitative', 'cooperative')",0.1986972,0.7836376,0.5849404
40,"('stingy', 'generous')",1.6492184,1.2022435,-0.44697490000000006
41,"('unforgiving', 'forgiving')",1.0237065,0.6023774,-0.4213291000000001
42,"('unreliable', 'reliable')",0.6929825,0.9809266,0.28794410000000004
43,"('irresponsible', 'responsible')",1.1063151,0.8955522,-0.21076289999999998
44,"('prejudiced', 'unprejudiced')",-1.1124443,-1.480364,-0.36791970000000007
45,"('incompetent', 'competent')",0.84249,0.9021904,0.05970039999999999
46,"('uncompetitive', 'competitive')",0.9110232,0.6670726,-0.24395060000000002
47,"('stupid', 'smart')",0.9789041,0.6051749,-0.3737292000000001
48,"('unintelligent', 'intelligent')",0.8734831,0.5046332,-0.36884989999999995
