,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.514749,0.4995845,-1.0151645
1,"('unfriendly', 'friendly')",1.4184587,1.6894465,0.2709878000000001
2,"('unlikable', 'likable')",1.0367502,0.1499512,-0.8867989999999999
3,"('repellent', 'pleasant')",0.9354682,0.9271271,-0.00834109999999999
4,"('disliked', 'liked')",-0.506345,0.0313183,0.5376633000000001
5,"('distant', 'outgoing')",-0.0460766,0.2801816,0.3262582
6,"('distant', 'open')",-0.2294835,0.1146175,0.344101
7,"('insensitive', 'sensitive')",1.9223233,1.7851787,-0.13714460000000006
8,"('unaffectionate', 'affectionate')",0.5778971,0.8550164,0.27711929999999996
9,"('unaffectionate', 'caring')",0.5945301,1.0446196,0.45008950000000014
10,"('unsympathetic', 'sympathetic')",1.5970752,0.793046,-0.8040291999999999
11,"('unhelpful', 'helpful')",0.3491255,-0.0340969,-0.38322239999999996
12,"('unsupportive', 'supportive')",0.639505,1.1494125,0.5099075
13,"('impolite', 'polite')",0.7951988,0.3750422,-0.4201566
14,"('antisocial', 'social')",0.3758677,0.7370448,0.36117710000000003
15,"('boring', 'funny')",0.7192047,0.5086061,-0.21059860000000008
16,"('unpopular', 'popular')",-0.4395552,-0.5073551,-0.06779989999999997
17,"('nasty', 'nice')",-0.7209,-0.3597342,0.3611658
18,"('disagreeable', 'welcoming')",0.5623283,1.0851668,0.5228385000000001
19,"('inhospitable', 'hospitable')",0.1184137,0.0968346,-0.02157909999999999
20,"('rough', 'thoughtful')",0.0272031,0.282866,0.2556629
21,"('immoral', 'moral')",1.3318869,0.5332806,-0.7986063
22,"('untrustworthy', 'trustworthy')",1.4506784,1.31451,-0.13616839999999986
23,"('insincere', 'sincere')",1.4587944,1.0795658,-0.3792286
24,"('dishonest', 'honest')",1.6152775,1.3089207,-0.3063567999999999
25,"('egoistic', 'altruistic')",0.8135899,0.9280359,0.11444600000000005
26,"('hardhearted', 'benevolent')",0.2832634,0.8177357,0.5344723
27,"('hardhearted', 'softhearted')",0.9396664,1.5369663,0.5972999
28,"('disloyal', 'loyal')",-0.2344139,-0.5170847,-0.28267079999999994
29,"('unfair', 'fair')",-0.5142354,-0.0521961,0.4620393
30,"('intolerant', 'tolerant')",0.9249987,0.5424098,-0.3825888999999999
31,"('evil', 'good')",-0.8361254,-0.4232807,0.4128447
32,"('unkind', 'kind')",1.6294941,1.50072,-0.1287741
33,"('wrong', 'right')",-0.308491,0.3904056,0.6988966000000001
34,"('mean', 'honorable')",0.6160832,0.1125321,-0.5035511
35,"('corrupt', 'incorrupt')",-2.280568,-1.5089335,0.7716345000000002
36,"('hostile', 'amicable')",-0.327662,0.1124757,0.4401377
37,"('fake', 'genuine')",0.956563,0.9292527,-0.02731030000000001
38,"('untruthful', 'truthful')",-0.3696583,-0.2938413,0.07581699999999997
39,"('exploitative', 'cooperative')",0.2134337,0.8608414,0.6474077
40,"('stingy', 'generous')",1.7545013,1.2481167,-0.5063846000000001
41,"('unforgiving', 'forgiving')",0.9853475,0.4429209,-0.5424266
42,"('unreliable', 'reliable')",0.9301975,1.132669,0.20247149999999992
43,"('irresponsible', 'responsible')",0.9872799,0.742942,-0.2443379
44,"('prejudiced', 'unprejudiced')",-1.3345684,-1.5057341,-0.17116569999999998
45,"('incompetent', 'competent')",1.0041533,0.8801097,-0.12404360000000003
46,"('uncompetitive', 'competitive')",0.9515993,0.5392398,-0.4123595
47,"('stupid', 'smart')",0.8581993,0.3865483,-0.471651
48,"('unintelligent', 'intelligent')",0.7815314,0.3639803,-0.4175511
49,"('unable', 'able')",-0.9674645,-0.3729203,0.5945442
50,"('clumsy', 'skillful')",-0.6110368,-0.2954549,0.3155819
51,"('uneducated', 'educated')",1.5343007,1.2192359,-0.31506480000000003
52,"('irrational', 'rational')",-0.5131647,-0.2796734,0.2334913
53,"('uncreative', 'creative')",0.5999797,0.8013297,0.20135000000000003
54,"('incapable', 'capable')",0.7205318,0.1672709,-0.5532608999999999
55,"('incompetent', 'clever')",1.7922791,1.4000566,-0.3922224999999999
56,"('impractical', 'practical')",0.7636059,0.9249515,0.1613456000000001
57,"('unimaginative', 'imaginative')",1.19074,0.680266,-0.5104739999999999
58,"('undiscriminating', 'discriminating')",1.2858605,0.736378,-0.5494825000000001
59,"('foolish', 'wise')",-1.0065814,-0.7084379,0.2981435
60,"('inefficient', 'efficient')",1.2650829,1.2710138,0.005930900000000072
61,"('illogical', 'logical')",0.117928,0.4417674,0.3238394
62,"('incompetent', 'brilliant')",1.1813293,1.0329616,-0.1483677000000001
63,"('unperceptive', 'insightful')",1.0610839,0.7566864,-0.3043975000000001
64,"('shy', 'confident')",-0.3116144,-0.7541624,-0.442548
65,"('insecure', 'secure')",1.5663532,0.5968238,-0.9695294
66,"('inactive', 'active')",-1.5405052,-1.4738079,0.06669729999999996
67,"('doubtful', 'determined')",-1.2326557,-1.1115764,0.12107930000000011
68,"('dependent', 'independent')",-0.5971762,-0.4253976,0.17177860000000006
69,"('lazy', 'industrious')",-2.1538096,-1.2406338,0.9131758000000003
70,"('lethargic', 'energetic')",2.1099085,1.8424575,-0.2674509999999999
71,"('diffident', 'self-confident')",-0.7969005,-0.4159602,0.3809403
72,"('unambitious', 'ambitious')",1.0465087,0.5431266,-0.5033820999999999
73,"('helpless', 'self-reliant')",0.6240121,0.7493039,0.12529180000000006
74,"('undedicated', 'dedicated')",0.7337212,1.560909,0.8271878000000001
75,"('meek', 'impulsive')",-0.2729948,-0.8264476,-0.5534528
76,"('anxious', 'daring')",1.2962017,0.7924732,-0.5037284999999999
77,"('unmotivated', 'motivated')",0.1171072,-0.5017311,-0.6188383
78,"('nonresilient', 'resilient')",-0.8311335,-0.3060929,0.5250406
79,"('wavering', 'unwavering')",-0.3392006,-0.3871339,-0.047933299999999956
80,"('dominated', 'dominating')",-0.0993886,-0.4875455,-0.3881569
81,"('submissive', 'aggressive')",1.9099703,0.1496296,-1.7603407
82,"('poor', 'rich')",1.7085216,0.8926195,-0.8159021000000001
83,"('powerless', 'powerful')",-0.9991461,-0.920609,0.07853710000000003
84,"('inferior', 'superior')",0.0332756,-0.4167562,-0.45003180000000004
85,"('insignificant', 'prestigious')",-0.8736272,-0.6451737,0.2284535000000001
86,"('uninfluential', 'influential')",1.0396266,1.0349765,-0.004650100000000101
87,"('unsuccessful', 'successful')",0.2243062,-0.0618136,-0.28611980000000004
88,"('low', 'eminent')",0.8105772,0.5904163,-0.2201609
