,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0478149,0.9902548,-0.057560100000000114
44,"('prejudiced', 'unprejudiced')",-1.0155343,-1.2847995,-0.2692652000000002
45,"('incompetent', 'competent')",0.7566207,0.6566151,-0.10000560000000003
46,"('uncompetitive', 'competitive')",0.8735799,0.722283,-0.15129689999999996
47,"('stupid', 'smart')",0.8543156,0.5291478,-0.3251678
48,"('unintelligent', 'intelligent')",0.9808271,0.6691167,-0.31171039999999994
49,"('unable', 'able')",-1.0751453,-0.4826805,0.5924647999999999
50,"('clumsy', 'skillful')",-0.6129776,-0.4001598,0.2128178
51,"('uneducated', 'educated')",1.5433317,1.302617,-0.24071470000000006
52,"('irrational', 'rational')",-0.493029,-0.3403471,0.15268189999999998
53,"('uncreative', 'creative')",0.2114094,0.6450629,0.4336535
54,"('incapable', 'capable')",0.5679832,0.1081576,-0.4598256
55,"('incompetent', 'clever')",1.5089444,1.2763951,-0.23254930000000007
56,"('impractical', 'practical')",0.6572027,0.9200722,0.2628695
57,"('unimaginative', 'imaginative')",0.740029,0.3086058,-0.43142320000000006
58,"('undiscriminating', 'discriminating')",1.5232138,1.12107,-0.40214379999999994
59,"('foolish', 'wise')",-1.1143202,-1.0908589,0.02346130000000013
60,"('inefficient', 'efficient')",0.9429367,1.0829222,0.1399855000000001
61,"('illogical', 'logical')",0.1187392,0.4836926,0.3649534
62,"('incompetent', 'brilliant')",0.7665869,0.6752058,-0.09138109999999999
63,"('unperceptive', 'insightful')",0.9494427,0.7887232,-0.16071950000000002
64,"('shy', 'confident')",-0.6840194,-1.0957836,-0.4117642
65,"('insecure', 'secure')",1.4284579,0.4768023,-0.9516555999999999
66,"('inactive', 'active')",-1.7750614,-1.6451717,0.1298897000000001
67,"('doubtful', 'determined')",-1.0410793,-0.9592473,0.08183200000000002
68,"('dependent', 'independent')",-0.4211014,-0.1883725,0.23272890000000002
69,"('lazy', 'industrious')",-2.4623584,-1.4631631,0.9991952999999998
70,"('lethargic', 'energetic')",1.8902475,1.7371737,-0.15307380000000004
71,"('diffident', 'self-confident')",-1.3408566,-0.8031921,0.5376645
72,"('unambitious', 'ambitious')",1.070176,0.6896519,-0.38052410000000003
73,"('helpless', 'self-reliant')",0.2494432,0.4174457,0.16800249999999997
74,"('undedicated', 'dedicated')",0.6023196,1.4956733,0.8933537
75,"('meek', 'impulsive')",-0.3242206,-0.8856262,-0.5614056000000001
76,"('anxious', 'daring')",1.538557,1.0905382,-0.44801880000000005
77,"('unmotivated', 'motivated')",-0.2254338,-0.7271949,-0.5017611
78,"('nonresilient', 'resilient')",-1.1583029,-0.4749009,0.6834020000000001
79,"('wavering', 'unwavering')",-0.0009542,-0.2088769,-0.20792270000000002
80,"('dominated', 'dominating')",-0.2637568,-0.6417425,-0.3779857
81,"('submissive', 'aggressive')",2.0187778,0.2593807,-1.7593971000000002
82,"('poor', 'rich')",1.7492026,1.1081027,-0.6410999
83,"('powerless', 'powerful')",-0.9759516,-0.9912991,-0.015347499999999958
84,"('inferior', 'superior')",0.125341,-0.3611453,-0.48648630000000004
85,"('insignificant', 'prestigious')",-0.5078055,-0.4329383,0.07486720000000002
86,"('uninfluential', 'influential')",0.5682488,0.8061165,0.23786770000000002
87,"('unsuccessful', 'successful')",-0.1878408,-0.4465769,-0.2587361
88,"('low', 'eminent')",1.3934312,1.0252827,-0.3681485
