,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7347983,0.7487779,-0.9860204
1,"('unfriendly', 'friendly')",1.5657825,1.9033649,0.33758239999999984
2,"('unlikable', 'likable')",0.9829972,0.2600174,-0.7229798000000001
3,"('repellent', 'pleasant')",1.2537218,1.3280906,0.07436879999999979
4,"('disliked', 'liked')",-0.6336369,-0.0141013,0.6195356
5,"('distant', 'outgoing')",0.0628277,0.404513,0.3416853
6,"('distant', 'open')",-0.0702564,0.3383391,0.4085955
7,"('insensitive', 'sensitive')",1.8545265,1.7826419,-0.07188459999999997
8,"('unaffectionate', 'affectionate')",0.6713851,1.0223442,0.3509591000000001
9,"('unaffectionate', 'caring')",0.6882559,1.1977589,0.5095029999999999
10,"('unsympathetic', 'sympathetic')",1.7437763,0.952095,-0.7916812999999999
11,"('unhelpful', 'helpful')",0.197506,-0.1397187,-0.3372247
12,"('unsupportive', 'supportive')",0.7692867,1.1609469,0.3916601999999999
13,"('impolite', 'polite')",0.4922308,0.1505365,-0.3416943
14,"('antisocial', 'social')",0.2999619,0.5416632,0.2417013
15,"('boring', 'funny')",0.5359138,0.3835144,-0.15239940000000002
16,"('unpopular', 'popular')",-0.5718119,-0.3839551,0.18785680000000005
17,"('nasty', 'nice')",-0.6633467,-0.3496339,0.31371279999999996
18,"('disagreeable', 'welcoming')",0.6992634,1.1798813,0.48061789999999993
19,"('inhospitable', 'hospitable')",-0.1459637,-0.0799443,0.0660194
20,"('rough', 'thoughtful')",-0.1234327,0.2156871,0.33911979999999997
21,"('immoral', 'moral')",1.3649131,0.5879827,-0.7769304000000001
22,"('untrustworthy', 'trustworthy')",1.1877898,0.9663102,-0.2214796
23,"('insincere', 'sincere')",1.5413401,1.1888762,-0.35246390000000005
24,"('dishonest', 'honest')",1.4769987,1.2332282,-0.2437704999999999
25,"('egoistic', 'altruistic')",0.857929,1.0580364,0.20010739999999994
26,"('hardhearted', 'benevolent')",0.2674316,0.6845155,0.41708390000000006
27,"('hardhearted', 'softhearted')",1.0751091,1.7366116,0.6615025000000001
28,"('disloyal', 'loyal')",0.0476062,-0.1884093,-0.2360155
29,"('unfair', 'fair')",-0.4056709,0.0219292,0.4276001
30,"('intolerant', 'tolerant')",0.8905998,0.4564461,-0.43415370000000003
31,"('evil', 'good')",-0.7163837,-0.4286578,0.2877259
32,"('unkind', 'kind')",1.7887571,1.7796975,-0.009059600000000056
33,"('wrong', 'right')",-0.5988823,0.0824711,0.6813534
34,"('mean', 'honorable')",0.42001,0.0649619,-0.3550481
35,"('corrupt', 'incorrupt')",-2.531959,-1.6274686,0.9044904
36,"('hostile', 'amicable')",-0.4601434,0.2741895,0.7343329
37,"('fake', 'genuine')",0.8556129,0.8345254,-0.021087500000000037
38,"('untruthful', 'truthful')",-0.5210113,-0.3961514,0.12485989999999997
39,"('exploitative', 'cooperative')",-0.0681013,0.4937092,0.5618105
40,"('stingy', 'generous')",1.9512038,1.4461615,-0.5050422999999999
41,"('unforgiving', 'forgiving')",0.9886475,0.4648409,-0.5238066
42,"('unreliable', 'reliable')",0.889306,1.132441,0.243135
43,"('irresponsible', 'responsible')",0.9616505,0.7576926,-0.20395789999999991
44,"('prejudiced', 'unprejudiced')",-1.5282132,-1.614937,-0.08672380000000013
45,"('incompetent', 'competent')",0.8051112,0.691891,-0.1132202
46,"('uncompetitive', 'competitive')",0.865699,0.5451747,-0.3205243
47,"('stupid', 'smart')",0.8894761,0.5212998,-0.3681763
48,"('unintelligent', 'intelligent')",1.1039689,0.6474714,-0.4564974999999999
49,"('unable', 'able')",-0.7723334,-0.1852025,0.5871309
50,"('clumsy', 'skillful')",-0.6069188,-0.1688436,0.4380752
51,"('uneducated', 'educated')",1.2324965,0.9804387,-0.2520578000000001
52,"('irrational', 'rational')",-0.6050772,-0.330514,0.2745632
53,"('uncreative', 'creative')",0.6609284,0.9812591,0.3203307000000001
54,"('incapable', 'capable')",0.9034749,0.3899506,-0.5135243
55,"('incompetent', 'clever')",1.8097237,1.3913524,-0.4183713
56,"('impractical', 'practical')",0.7456976,0.8056681,0.05997050000000004
57,"('unimaginative', 'imaginative')",1.09539,0.6981394,-0.3972506000000001
58,"('undiscriminating', 'discriminating')",1.4727035,1.0371482,-0.43555529999999987
59,"('foolish', 'wise')",-0.6884159,-0.4782645,0.2101514
60,"('inefficient', 'efficient')",1.0720813,0.9956715,-0.07640979999999997
61,"('illogical', 'logical')",0.2830211,0.5983303,0.31530919999999996
62,"('incompetent', 'brilliant')",1.0993191,0.8712269,-0.22809219999999997
63,"('unperceptive', 'insightful')",1.1057291,0.8450824,-0.2606467
64,"('shy', 'confident')",-0.1877605,-0.7382045,-0.550444
65,"('insecure', 'secure')",1.508643,0.5735586,-0.9350843999999999
66,"('inactive', 'active')",-1.3522585,-1.1617588,0.19049969999999994
67,"('doubtful', 'determined')",-1.0100766,-1.0057806,0.0042960000000000775
68,"('dependent', 'independent')",-0.1490478,0.0071738,0.15622160000000002
69,"('lazy', 'industrious')",-2.2718346,-1.1679847,1.1038499
70,"('lethargic', 'energetic')",2.0626663,1.8091268,-0.25353950000000003
71,"('diffident', 'self-confident')",-0.7614266,-0.4140568,0.34736979999999995
72,"('unambitious', 'ambitious')",1.2079204,0.556251,-0.6516693999999998
73,"('helpless', 'self-reliant')",0.6652912,0.737777,0.07248580000000004
74,"('undedicated', 'dedicated')",0.9624559,1.7342713,0.7718154
75,"('meek', 'impulsive')",-0.3806691,-0.7572912,-0.37662210000000007
76,"('anxious', 'daring')",1.3002553,0.872232,-0.4280232999999999
