,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4293553,0.420267,-1.0090883000000002
1,"('unfriendly', 'friendly')",1.3541116,1.6025416,0.24842999999999993
2,"('unlikable', 'likable')",0.9616976,0.1457136,-0.815984
3,"('repellent', 'pleasant')",1.0698759,1.0613435,-0.008532399999999996
4,"('disliked', 'liked')",-0.6255662,-0.0569757,0.5685905
5,"('distant', 'outgoing')",-0.2273364,0.2488577,0.47619409999999995
6,"('distant', 'open')",-0.3967873,0.1171747,0.513962
7,"('insensitive', 'sensitive')",1.9045944,1.6580971,-0.24649729999999992
8,"('unaffectionate', 'affectionate')",0.5749907,0.8436164,0.2686257000000001
9,"('unaffectionate', 'caring')",0.574736,1.0354022,0.4606662
10,"('unsympathetic', 'sympathetic')",1.6700841,0.7338716,-0.9362125
11,"('unhelpful', 'helpful')",0.5504945,0.0314802,-0.5190143
12,"('unsupportive', 'supportive')",0.7553115,1.1611582,0.4058467
13,"('impolite', 'polite')",0.7314805,0.2021147,-0.5293658
14,"('antisocial', 'social')",0.4032065,0.6691598,0.26595329999999995
15,"('boring', 'funny')",0.6569356,0.4067212,-0.25021439999999995
16,"('unpopular', 'popular')",-0.572758,-0.5519253,0.020832700000000037
17,"('nasty', 'nice')",-0.7061888,-0.3314311,0.37475769999999997
18,"('disagreeable', 'welcoming')",0.5521967,1.0808113,0.5286145999999999
19,"('inhospitable', 'hospitable')",-0.0180844,-0.0309749,-0.0128905
20,"('rough', 'thoughtful')",-0.3744689,-0.1156117,0.2588572
21,"('immoral', 'moral')",1.398394,0.5013616,-0.8970324
22,"('untrustworthy', 'trustworthy')",1.3675272,1.2501192,-0.11740799999999996
23,"('insincere', 'sincere')",1.5917596,1.137676,-0.45408360000000014
24,"('dishonest', 'honest')",1.7359282,1.3466644,-0.38926379999999994
25,"('egoistic', 'altruistic')",0.8224385,0.9839877,0.16154920000000006
26,"('hardhearted', 'benevolent')",0.302916,0.7568433,0.4539273
27,"('hardhearted', 'softhearted')",0.8506102,1.3864329,0.5358227
28,"('disloyal', 'loyal')",-0.2315692,-0.5376616,-0.30609239999999993
29,"('unfair', 'fair')",-0.5366289,-0.0670024,0.46962649999999995
30,"('intolerant', 'tolerant')",1.0633388,0.5743756,-0.48896319999999993
31,"('evil', 'good')",-0.8401417,-0.3338069,0.5063348
