,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7057872,0.7577195,-0.9480677000000001
1,"('unfriendly', 'friendly')",1.6477782,1.8739933,0.2262150999999999
2,"('unlikable', 'likable')",1.0962272,0.2565753,-0.8396519
3,"('repellent', 'pleasant')",1.1359737,1.0849916,-0.05098210000000014
4,"('disliked', 'liked')",-0.6691334,-0.150959,0.5181743999999999
5,"('distant', 'outgoing')",0.153922,0.4217557,0.2678337
6,"('distant', 'open')",-0.0839103,0.2148837,0.298794
7,"('insensitive', 'sensitive')",2.0388241,2.0333486,-0.0054754999999997445
8,"('unaffectionate', 'affectionate')",0.769475,1.0236844,0.25420940000000003
9,"('unaffectionate', 'caring')",0.8428515,1.2727547,0.42990319999999993
10,"('unsympathetic', 'sympathetic')",1.7489732,1.0221853,-0.7267878999999999
11,"('unhelpful', 'helpful')",0.3977569,0.0422225,-0.35553440000000003
12,"('unsupportive', 'supportive')",0.7257041,1.2430335,0.5173293999999999
13,"('impolite', 'polite')",0.7236203,0.3230065,-0.4006138
14,"('antisocial', 'social')",0.3550832,0.7308125,0.3757293
15,"('boring', 'funny')",0.7100983,0.4960262,-0.2140721
16,"('unpopular', 'popular')",-0.3655657,-0.4448703,-0.0793046
17,"('nasty', 'nice')",-0.6353917,-0.2896094,0.3457823
18,"('disagreeable', 'welcoming')",0.7407178,1.2953235,0.5546057000000001
19,"('inhospitable', 'hospitable')",0.0719443,0.0469829,-0.0249614
20,"('rough', 'thoughtful')",-0.0021311,0.2979169,0.300048
21,"('immoral', 'moral')",1.4261225,0.6179965,-0.808126
22,"('untrustworthy', 'trustworthy')",1.5015848,1.375298,-0.12628680000000014
23,"('insincere', 'sincere')",1.6574517,1.3326415,-0.32481019999999994
24,"('dishonest', 'honest')",1.7202914,1.4242535,-0.29603789999999996
25,"('egoistic', 'altruistic')",0.9293262,1.0225772,0.09325099999999997
26,"('hardhearted', 'benevolent')",0.3100054,0.8153159,0.5053105
27,"('hardhearted', 'softhearted')",0.9547993,1.5476346,0.5928353000000001
28,"('disloyal', 'loyal')",-0.1227266,-0.3701432,-0.2474166
29,"('unfair', 'fair')",-0.5828339,-0.1660892,0.4167447
30,"('intolerant', 'tolerant')",1.0090011,0.6548123,-0.3541888000000001
31,"('evil', 'good')",-0.8533258,-0.577066,0.27625980000000006
32,"('unkind', 'kind')",1.7309932,1.6786635,-0.05232969999999981
33,"('wrong', 'right')",-0.368424,0.277815,0.646239
34,"('mean', 'honorable')",0.7332999,0.2205003,-0.5127996
35,"('corrupt', 'incorrupt')",-2.4155017,-1.7195775,0.6959242000000001
36,"('hostile', 'amicable')",-0.2404757,0.140036,0.3805117
37,"('fake', 'genuine')",0.8135766,0.7861108,-0.027465799999999985
38,"('untruthful', 'truthful')",-0.3505176,-0.2965953,0.05392229999999998
39,"('exploitative', 'cooperative')",0.3276776,0.9990174,0.6713398
40,"('stingy', 'generous')",1.8777431,1.3985845,-0.4791586000000001
41,"('unforgiving', 'forgiving')",1.1013741,0.6153555,-0.48601859999999986
42,"('unreliable', 'reliable')",0.6642346,0.9746918,0.3104572
43,"('irresponsible', 'responsible')",0.976387,0.8397328,-0.13665420000000006
44,"('prejudiced', 'unprejudiced')",-1.3045414,-1.5377036,-0.2331622
45,"('incompetent', 'competent')",0.9279505,0.8198517,-0.10809880000000005
46,"('uncompetitive', 'competitive')",0.8961356,0.5327649,-0.36337070000000005
47,"('stupid', 'smart')",0.9917414,0.5863551,-0.4053863
48,"('unintelligent', 'intelligent')",1.0214346,0.6192711,-0.4021635000000001
49,"('unable', 'able')",-0.841673,-0.2023677,0.6393053
50,"('clumsy', 'skillful')",-0.743283,-0.3984267,0.3448563
51,"('uneducated', 'educated')",1.4994434,1.2469358,-0.25250760000000017
52,"('irrational', 'rational')",-0.4441217,-0.2796903,0.1644314
53,"('uncreative', 'creative')",0.7976921,1.0553228,0.2576306999999999
54,"('incapable', 'capable')",0.9042502,0.3960117,-0.5082385
55,"('incompetent', 'clever')",1.8770799,1.5137187,-0.36336119999999994
56,"('impractical', 'practical')",0.6722825,0.8908087,0.2185262
57,"('unimaginative', 'imaginative')",1.2822139,0.8468333,-0.4353805999999999
58,"('undiscriminating', 'discriminating')",1.3268384,0.8509701,-0.4758683
59,"('foolish', 'wise')",-0.9696149,-0.7177786,0.2518362999999999
60,"('inefficient', 'efficient')",1.352257,1.421344,0.0690869999999999
61,"('illogical', 'logical')",0.1056721,0.4436221,0.33795000000000003
62,"('incompetent', 'brilliant')",1.2748874,1.1591177,-0.11576969999999998
63,"('unperceptive', 'insightful')",1.0967968,0.8399276,-0.2568691999999999
64,"('shy', 'confident')",-0.3898657,-0.8047388,-0.4148731
65,"('insecure', 'secure')",1.5016227,0.6725534,-0.8290693
66,"('inactive', 'active')",-1.5804644,-1.4136864,0.1667780000000001
67,"('doubtful', 'determined')",-1.346776,-1.162952,0.183824
68,"('dependent', 'independent')",-0.5817175,-0.358796,0.2229215
69,"('lazy', 'industrious')",-2.2175395,-1.3289547,0.8885848000000001
70,"('lethargic', 'energetic')",2.0499644,1.9157018,-0.1342626
