,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5616837,0.6725193,-0.8891643999999999
1,"('unfriendly', 'friendly')",1.5092786,1.7710842,0.26180559999999997
2,"('unlikable', 'likable')",1.0594781,0.2645174,-0.7949607
3,"('repellent', 'pleasant')",1.1197278,1.2182702,0.09854240000000014
4,"('disliked', 'liked')",-0.5444513,0.010791,0.5552423
5,"('distant', 'outgoing')",0.1042323,0.3671187,0.2628864
6,"('distant', 'open')",-0.0386179,0.2591963,0.2978142
7,"('insensitive', 'sensitive')",1.6391091,1.6306003,-0.008508799999999983
8,"('unaffectionate', 'affectionate')",0.6172004,0.9184223,0.30122190000000004
9,"('unaffectionate', 'caring')",0.5705702,1.0527003,0.4821300999999999
10,"('unsympathetic', 'sympathetic')",1.4995643,0.8019936,-0.6975707000000001
11,"('unhelpful', 'helpful')",0.041425,-0.2323669,-0.2737919
12,"('unsupportive', 'supportive')",0.6687117,1.0973306,0.4286189
13,"('impolite', 'polite')",0.4017593,0.1359544,-0.2658049
14,"('antisocial', 'social')",0.238006,0.6095326,0.3715266
15,"('boring', 'funny')",0.6388396,0.4430723,-0.19576729999999998
16,"('unpopular', 'popular')",-0.4094773,-0.3275763,0.081901
17,"('nasty', 'nice')",-0.7916297,-0.4138312,0.3777985
18,"('disagreeable', 'welcoming')",0.6923826,1.1021867,0.4098041000000001
19,"('inhospitable', 'hospitable')",-0.0771687,-0.0548349,0.022333800000000008
20,"('rough', 'thoughtful')",-0.092568,0.1953499,0.2879179
21,"('immoral', 'moral')",1.2493899,0.5725128,-0.6768770999999999
22,"('untrustworthy', 'trustworthy')",1.1158519,0.9438825,-0.17196940000000005
23,"('insincere', 'sincere')",1.298943,1.0492166,-0.2497263999999999
24,"('dishonest', 'honest')",1.3251001,1.1748135,-0.15028660000000005
25,"('egoistic', 'altruistic')",0.8427314,0.9901637,0.14743229999999996
26,"('hardhearted', 'benevolent')",0.3316219,0.7112618,0.37963990000000003
27,"('hardhearted', 'softhearted')",1.0494263,1.6866662,0.6372399
28,"('disloyal', 'loyal')",-0.0841779,-0.2566404,-0.1724625
29,"('unfair', 'fair')",-0.2693836,0.1680481,0.4374317
30,"('intolerant', 'tolerant')",0.8162815,0.4436858,-0.3725957
31,"('evil', 'good')",-0.5651793,-0.3546647,0.21051460000000005
32,"('unkind', 'kind')",1.5540285,1.6106015,0.056572999999999984
33,"('wrong', 'right')",-0.474133,0.1530202,0.6271532
34,"('mean', 'honorable')",0.3624869,0.0049469,-0.35754
35,"('corrupt', 'incorrupt')",-2.2276379,-1.4459898,0.7816481
36,"('hostile', 'amicable')",-0.2689003,0.2304286,0.49932889999999996
37,"('fake', 'genuine')",0.8727907,0.8602888,-0.012501900000000066
38,"('untruthful', 'truthful')",-0.6213956,-0.4991242,0.12227140000000003
39,"('exploitative', 'cooperative')",-0.2222364,0.4550248,0.6772612
40,"('stingy', 'generous')",1.9216688,1.3936325,-0.5280362999999999
41,"('unforgiving', 'forgiving')",0.8966771,0.392159,-0.5045181000000001
42,"('unreliable', 'reliable')",1.0366623,1.2201019,0.18343960000000004
43,"('irresponsible', 'responsible')",0.7769853,0.6582077,-0.11877760000000004
44,"('prejudiced', 'unprejudiced')",-1.443406,-1.5568252,-0.11341920000000005
45,"('incompetent', 'competent')",0.7646033,0.6868344,-0.07776890000000003
46,"('uncompetitive', 'competitive')",0.7508434,0.4881348,-0.26270860000000007
47,"('stupid', 'smart')",0.8224136,0.4833536,-0.33906
48,"('unintelligent', 'intelligent')",0.9516103,0.5585499,-0.3930604
49,"('unable', 'able')",-0.8510424,-0.2870963,0.5639460999999999
50,"('clumsy', 'skillful')",-0.4952006,-0.1704367,0.3247639
51,"('uneducated', 'educated')",1.2230268,1.0480256,-0.17500120000000008
52,"('irrational', 'rational')",-0.5263442,-0.3175463,0.20879790000000004
53,"('uncreative', 'creative')",0.589135,0.8634393,0.27430430000000006
54,"('incapable', 'capable')",0.8978826,0.346715,-0.5511676
55,"('incompetent', 'clever')",1.707099,1.3693928,-0.33770619999999996
56,"('impractical', 'practical')",0.5903515,0.7481791,0.15782759999999996
57,"('unimaginative', 'imaginative')",1.0707882,0.6422113,-0.4285768999999999
58,"('undiscriminating', 'discriminating')",1.5995779,1.0898521,-0.5097258
59,"('foolish', 'wise')",-0.6453271,-0.4733174,0.17200970000000004
60,"('inefficient', 'efficient')",0.873576,0.8814141,0.007838099999999959
61,"('illogical', 'logical')",0.3715523,0.7020146,0.33046230000000004
62,"('incompetent', 'brilliant')",1.0355276,0.8716185,-0.16390910000000003
63,"('unperceptive', 'insightful')",0.9649891,0.7443585,-0.2206306
64,"('shy', 'confident')",-0.24069,-0.7583952,-0.5177052000000001
65,"('insecure', 'secure')",1.3642602,0.4815667,-0.8826934999999999
66,"('inactive', 'active')",-1.3245822,-1.1668256,0.15775660000000014
67,"('doubtful', 'determined')",-1.0579608,-1.0273774,0.03058340000000004
68,"('dependent', 'independent')",-0.1598572,-0.0141343,0.14572290000000002
69,"('lazy', 'industrious')",-2.0734959,-1.122968,0.9505279000000002
70,"('lethargic', 'energetic')",2.0903297,1.8276356,-0.2626940999999998
71,"('diffident', 'self-confident')",-0.8061966,-0.4122354,0.39396120000000007
72,"('unambitious', 'ambitious')",1.026138,0.4409979,-0.5851401
73,"('helpless', 'self-reliant')",0.7614575,0.7648992,0.003441699999999992
74,"('undedicated', 'dedicated')",0.8101895,1.6247837,0.8145942
75,"('meek', 'impulsive')",-0.3175438,-0.7885068,-0.47096299999999996
76,"('anxious', 'daring')",1.2172353,0.8019575,-0.41527780000000003
77,"('unmotivated', 'motivated')",0.1169699,-0.51833,-0.6352998999999999
78,"('nonresilient', 'resilient')",-0.7116681,-0.2576476,0.45402050000000005
79,"('wavering', 'unwavering')",-0.2717532,-0.2844625,-0.012709300000000034
80,"('dominated', 'dominating')",-0.2481115,-0.4860096,-0.23789809999999997
81,"('submissive', 'aggressive')",1.952629,0.2852978,-1.6673312
82,"('poor', 'rich')",1.5619363,0.978703,-0.5832333
83,"('powerless', 'powerful')",-0.8545488,-0.8536606,0.0008882000000000057
84,"('inferior', 'superior')",0.2517208,-0.1700044,-0.4217252
85,"('insignificant', 'prestigious')",-0.7807518,-0.5327753,0.24797650000000004
86,"('uninfluential', 'influential')",1.0772763,1.0885559,0.011279599999999945
87,"('unsuccessful', 'successful')",0.2038121,0.0415264,-0.1622857
88,"('low', 'eminent')",0.7033011,0.6649081,-0.03839300000000001
