,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1576583,0.3882873,-0.769371
1,"('unfriendly', 'friendly')",1.7314445,1.8634928,0.1320482999999999
2,"('unlikable', 'likable')",1.0502504,0.3347282,-0.7155221999999999
3,"('repellent', 'pleasant')",1.004328,1.1210804,0.11675239999999998
4,"('disliked', 'liked')",-0.6539627,-0.1786219,0.4753408
5,"('distant', 'outgoing')",0.3302462,0.5002178,0.16997160000000006
6,"('distant', 'open')",0.2404469,0.3809991,0.1405522
7,"('insensitive', 'sensitive')",1.8077433,1.8470965,0.039353199999999866
8,"('unaffectionate', 'affectionate')",0.8797328,1.0574886,0.1777557999999999
9,"('unaffectionate', 'caring')",0.9018882,1.3743817,0.4724935
10,"('unsympathetic', 'sympathetic')",1.4461988,0.8289164,-0.6172823999999999
11,"('unhelpful', 'helpful')",0.2240482,0.0094706,-0.2145776
12,"('unsupportive', 'supportive')",0.5980835,1.2507287,0.6526452
13,"('impolite', 'polite')",0.5415781,0.1905635,-0.35101459999999995
14,"('antisocial', 'social')",0.077591,0.643317,0.5657260000000001
15,"('boring', 'funny')",0.641318,0.4528716,-0.18844640000000007
16,"('unpopular', 'popular')",-0.419088,-0.4848977,-0.06580969999999997
17,"('nasty', 'nice')",-0.6259871,-0.3090277,0.3169594
18,"('disagreeable', 'welcoming')",0.7037754,1.2251113,0.5213359
19,"('inhospitable', 'hospitable')",0.2566043,0.1527448,-0.10385950000000002
20,"('rough', 'thoughtful')",-0.1050236,0.1954006,0.30042420000000003
21,"('immoral', 'moral')",1.1783612,0.4711316,-0.7072296000000001
22,"('untrustworthy', 'trustworthy')",1.2614664,1.2017377,-0.05972869999999997
23,"('insincere', 'sincere')",1.4714556,1.2666296,-0.20482600000000017
24,"('dishonest', 'honest')",1.6482267,1.3316008,-0.3166259
25,"('egoistic', 'altruistic')",0.9789875,1.0911625,0.11217500000000002
26,"('hardhearted', 'benevolent')",0.4910336,0.9010448,0.41001119999999996
27,"('hardhearted', 'softhearted')",1.0207343,1.6285787,0.6078444000000001
28,"('disloyal', 'loyal')",-0.1708401,-0.3773849,-0.20654480000000003
29,"('unfair', 'fair')",-0.4882152,-0.0763564,0.4118588
30,"('intolerant', 'tolerant')",0.7446634,0.4595492,-0.2851142
31,"('evil', 'good')",-0.5801471,-0.4266539,0.15349320000000005
32,"('unkind', 'kind')",1.4707814,1.4725724,0.001791000000000098
33,"('wrong', 'right')",-0.0697604,0.5167878,0.5865482
34,"('mean', 'honorable')",0.5967488,0.0809832,-0.5157655999999999
35,"('corrupt', 'incorrupt')",-2.0080845,-1.4302773,0.5778071999999999
36,"('hostile', 'amicable')",-0.0459759,0.1334214,0.17939729999999998
37,"('fake', 'genuine')",0.8990664,0.8667849,-0.032281500000000074
38,"('untruthful', 'truthful')",-0.2869263,-0.2211427,0.06578360000000003
39,"('exploitative', 'cooperative')",0.1496585,0.7587804,0.6091219
40,"('stingy', 'generous')",1.8990229,1.4545884,-0.44443450000000007
41,"('unforgiving', 'forgiving')",0.928299,0.4230923,-0.5052067
42,"('unreliable', 'reliable')",0.7147542,1.0696666,0.3549123999999999
43,"('irresponsible', 'responsible')",0.8510812,0.792706,-0.05837519999999996
44,"('prejudiced', 'unprejudiced')",-1.2193721,-1.5300491,-0.3106770000000001
45,"('incompetent', 'competent')",0.7730572,0.8273494,0.05429220000000001
46,"('uncompetitive', 'competitive')",0.642895,0.4455973,-0.19729770000000002
47,"('stupid', 'smart')",0.7578939,0.3972486,-0.3606453
48,"('unintelligent', 'intelligent')",0.8274794,0.4727657,-0.35471369999999997
49,"('unable', 'able')",-1.0346832,-0.3989584,0.6357248
50,"('clumsy', 'skillful')",-0.5720059,-0.2754452,0.29656069999999995
51,"('uneducated', 'educated')",1.1010929,0.9123141,-0.18877880000000002
52,"('irrational', 'rational')",-0.2625255,-0.2441316,0.01839390000000002
53,"('uncreative', 'creative')",0.7471875,0.9632681,0.21608059999999996
54,"('incapable', 'capable')",1.0827806,0.5115402,-0.5712404
55,"('incompetent', 'clever')",1.4006837,1.2865885,-0.11409520000000017
56,"('impractical', 'practical')",0.4020032,0.7722231,0.37021990000000005
57,"('unimaginative', 'imaginative')",1.0608691,0.6354562,-0.42541289999999987
58,"('undiscriminating', 'discriminating')",1.1792841,0.7321885,-0.44709560000000004
59,"('foolish', 'wise')",-0.7551979,-0.5571786,0.1980193
60,"('inefficient', 'efficient')",0.9244141,1.1735688,0.24915469999999995
61,"('illogical', 'logical')",-0.0849292,0.3086499,0.39357909999999996
62,"('incompetent', 'brilliant')",1.0447671,1.1741159,0.12934880000000004
63,"('unperceptive', 'insightful')",0.9510369,0.8178745,-0.13316240000000001
64,"('shy', 'confident')",-0.5350896,-0.9037472,-0.3686575999999999
65,"('insecure', 'secure')",1.1750417,0.3950072,-0.7800345
66,"('inactive', 'active')",-1.3077953,-1.1479095,0.15988580000000008
67,"('doubtful', 'determined')",-1.4399887,-1.1774948,0.26249389999999995
68,"('dependent', 'independent')",-0.6945706,-0.4650044,0.22956620000000005
69,"('lazy', 'industrious')",-1.8205195,-0.9761351,0.8443844
70,"('lethargic', 'energetic')",1.7717551,1.8171958,0.04544069999999989
71,"('diffident', 'self-confident')",-0.5609275,-0.1625024,0.39842510000000003
72,"('unambitious', 'ambitious')",0.9664333,0.5400121,-0.42642120000000006
73,"('helpless', 'self-reliant')",0.5971829,0.6824225,0.08523960000000008
74,"('undedicated', 'dedicated')",0.6975891,1.6678978,0.9703087
75,"('meek', 'impulsive')",-0.1002816,-0.7446894,-0.6444078
76,"('anxious', 'daring')",1.031504,0.7123394,-0.3191646
77,"('unmotivated', 'motivated')",0.1744163,-0.353796,-0.5282123
78,"('nonresilient', 'resilient')",-0.7883073,-0.2378394,0.5504679
79,"('wavering', 'unwavering')",-0.2354963,-0.4209036,-0.1854073
80,"('dominated', 'dominating')",-0.3830731,-0.5657666,-0.1826935
81,"('submissive', 'aggressive')",1.5032294,-0.0205432,-1.5237726
82,"('poor', 'rich')",1.5979086,0.8733425,-0.7245661
83,"('powerless', 'powerful')",-1.2581719,-1.0597944,0.1983775000000001
84,"('inferior', 'superior')",-0.0562092,-0.5054526,-0.4492434
85,"('insignificant', 'prestigious')",-0.3143178,-0.3655058,-0.05118800000000001
86,"('uninfluential', 'influential')",0.8073175,0.944615,0.13729749999999996
87,"('unsuccessful', 'successful')",0.2208906,0.0882086,-0.132682
88,"('low', 'eminent')",0.5625403,0.4118886,-0.1506517
