,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5923362,0.6080953,-0.9842409000000001
1,"('unfriendly', 'friendly')",1.7013105,1.9648245,0.263514
2,"('unlikable', 'likable')",0.9305417,0.2017432,-0.7287985
3,"('repellent', 'pleasant')",1.2398599,1.250683,0.010823100000000085
4,"('disliked', 'liked')",-0.4531166,0.1060685,0.5591851
5,"('distant', 'outgoing')",0.1249595,0.4684922,0.3435327
6,"('distant', 'open')",0.0316967,0.4132576,0.3815609
7,"('insensitive', 'sensitive')",1.9353809,1.8391027,-0.09627819999999998
8,"('unaffectionate', 'affectionate')",0.762901,1.0890559,0.3261548999999999
9,"('unaffectionate', 'caring')",0.7703005,1.2380998,0.46779930000000003
10,"('unsympathetic', 'sympathetic')",1.6751416,0.8752376,-0.799904
11,"('unhelpful', 'helpful')",0.112644,-0.2371075,-0.3497515
12,"('unsupportive', 'supportive')",0.783756,1.1438739,0.3601179
13,"('impolite', 'polite')",0.3858752,0.0232891,-0.36258609999999997
14,"('antisocial', 'social')",0.2162848,0.5264153,0.31013050000000003
15,"('boring', 'funny')",0.5939944,0.4417883,-0.1522061
16,"('unpopular', 'popular')",-0.5508046,-0.4797663,0.0710383
17,"('nasty', 'nice')",-0.6784903,-0.356083,0.3224073
18,"('disagreeable', 'welcoming')",0.6584233,1.1436872,0.48526389999999997
19,"('inhospitable', 'hospitable')",-0.0643692,-0.0317618,0.0326074
20,"('rough', 'thoughtful')",0.0331052,0.281308,0.2482028
21,"('immoral', 'moral')",1.3348142,0.6030928,-0.7317214000000001
22,"('untrustworthy', 'trustworthy')",1.157196,0.9608191,-0.19637689999999985
23,"('insincere', 'sincere')",1.4322173,1.1045074,-0.3277099000000001
24,"('dishonest', 'honest')",1.6046106,1.366002,-0.23860860000000006
25,"('egoistic', 'altruistic')",0.8324313,1.0382739,0.2058426000000001
26,"('hardhearted', 'benevolent')",0.3129661,0.7301138,0.4171477
27,"('hardhearted', 'softhearted')",1.1040449,1.7085955,0.6045505999999998
28,"('disloyal', 'loyal')",0.1216871,-0.1072707,-0.2289578
29,"('unfair', 'fair')",-0.3464027,0.0935407,0.4399434
30,"('intolerant', 'tolerant')",0.8840478,0.4822135,-0.40183430000000003
31,"('evil', 'good')",-0.559849,-0.2979301,0.26191890000000007
32,"('unkind', 'kind')",1.7987847,1.7783935,-0.020391199999999943
33,"('wrong', 'right')",-0.4348493,0.096155,0.5310043
34,"('mean', 'honorable')",0.3367009,-0.0043302,-0.34103110000000003
35,"('corrupt', 'incorrupt')",-2.3408808,-1.4887247,0.8521561
36,"('hostile', 'amicable')",-0.2215225,0.3513262,0.5728487
37,"('fake', 'genuine')",1.0735691,1.0340652,-0.03950390000000015
