,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5930681,0.6079852,-0.9850829
1,"('unfriendly', 'friendly')",1.3082887,1.6333112,0.3250225
2,"('unlikable', 'likable')",0.6845881,-0.0411074,-0.7256955
3,"('repellent', 'pleasant')",0.7945318,0.9550301,0.16049829999999998
4,"('disliked', 'liked')",-0.7521184,-0.1505179,0.6016005
5,"('distant', 'outgoing')",-0.0412371,0.1441348,0.1853719
6,"('distant', 'open')",-0.1922099,0.0403886,0.23259849999999999
7,"('insensitive', 'sensitive')",1.4972645,1.5556131,0.05834859999999997
8,"('unaffectionate', 'affectionate')",0.4204493,0.7301908,0.3097415
9,"('unaffectionate', 'caring')",0.3702502,0.9233146,0.5530644
10,"('unsympathetic', 'sympathetic')",1.4733902,0.7760617,-0.6973285000000001
11,"('unhelpful', 'helpful')",0.3303875,-0.127031,-0.4574185
12,"('unsupportive', 'supportive')",0.4793395,0.9521523,0.4728128
13,"('impolite', 'polite')",0.2807147,-0.0016475,-0.2823622
14,"('antisocial', 'social')",0.71107,1.0785906,0.3675206000000001
15,"('boring', 'funny')",0.6922928,0.3579218,-0.33437100000000003
16,"('unpopular', 'popular')",-0.5629356,-0.4847535,0.07818209999999998
17,"('nasty', 'nice')",-0.539616,-0.2515102,0.28810579999999997
18,"('disagreeable', 'welcoming')",0.4603522,1.1068822,0.64653
19,"('inhospitable', 'hospitable')",-0.3684115,-0.3490522,0.019359300000000024
20,"('rough', 'thoughtful')",0.3751388,0.5745211,0.1993823
21,"('immoral', 'moral')",1.3268816,0.7052511,-0.6216305000000001
22,"('untrustworthy', 'trustworthy')",1.5045464,1.3230057,-0.1815407
23,"('insincere', 'sincere')",1.3002404,1.0110312,-0.28920920000000017
24,"('dishonest', 'honest')",1.5040386,1.3142711,-0.18976749999999987
25,"('egoistic', 'altruistic')",0.6829719,0.9130625,0.23009060000000003
26,"('hardhearted', 'benevolent')",0.6583118,1.087819,0.4295072000000001
27,"('hardhearted', 'softhearted')",1.0174071,1.5827375,0.5653303999999999
28,"('disloyal', 'loyal')",-0.1178321,-0.4115865,-0.2937544
29,"('unfair', 'fair')",-0.3151922,0.0285117,0.34370389999999995
30,"('intolerant', 'tolerant')",0.9208716,0.5727792,-0.34809239999999997
31,"('evil', 'good')",-0.6519572,-0.4722709,0.17968630000000002
32,"('unkind', 'kind')",1.4482729,1.5738351,0.12556219999999985
33,"('wrong', 'right')",-0.2068126,0.4452496,0.6520622
34,"('mean', 'honorable')",0.3797579,-0.0222704,-0.4020283
35,"('corrupt', 'incorrupt')",-2.1972531,-1.4679347,0.7293184000000001
36,"('hostile', 'amicable')",-0.2312544,0.2255651,0.4568195
37,"('fake', 'genuine')",0.9567271,0.8747229,-0.08200420000000008
38,"('untruthful', 'truthful')",-0.6317353,-0.5039327,0.1278026
39,"('exploitative', 'cooperative')",0.2511698,0.9346324,0.6834626
40,"('stingy', 'generous')",1.5941419,1.0643182,-0.5298236999999999
41,"('unforgiving', 'forgiving')",1.1389959,0.525567,-0.6134289
42,"('unreliable', 'reliable')",0.5821884,0.9263208,0.3441324
43,"('irresponsible', 'responsible')",0.7661412,0.6371674,-0.12897379999999992
44,"('prejudiced', 'unprejudiced')",-1.2364587,-1.3393854,-0.10292670000000004
45,"('incompetent', 'competent')",0.9521033,0.7531258,-0.19897750000000003
46,"('uncompetitive', 'competitive')",0.8141887,0.5228865,-0.29130219999999996
47,"('stupid', 'smart')",1.2076474,0.7022422,-0.5054051999999999
48,"('unintelligent', 'intelligent')",0.83979,0.4866593,-0.3531307
49,"('unable', 'able')",-1.0039024,-0.3662404,0.6376620000000001
50,"('clumsy', 'skillful')",-0.7859481,-0.3766403,0.40930780000000005
51,"('uneducated', 'educated')",0.9704116,0.8553705,-0.11504110000000001
52,"('irrational', 'rational')",-0.1971644,-0.0683673,0.1287971
53,"('uncreative', 'creative')",0.4384573,0.7656178,0.3271605
54,"('incapable', 'capable')",0.3474813,0.0030758,-0.3444055
55,"('incompetent', 'clever')",1.8150497,1.4217933,-0.39325640000000006
56,"('impractical', 'practical')",0.4543219,0.6998921,0.24557020000000002
57,"('unimaginative', 'imaginative')",1.2346381,0.7223119,-0.5123262
58,"('undiscriminating', 'discriminating')",1.6338847,1.0126823,-0.6212024
59,"('foolish', 'wise')",-0.7428956,-0.5951879,0.1477077
60,"('inefficient', 'efficient')",1.0215414,1.1410087,0.11946729999999994
61,"('illogical', 'logical')",0.1378782,0.5550202,0.41714199999999996
62,"('incompetent', 'brilliant')",0.8299115,0.6788712,-0.15104030000000002
63,"('unperceptive', 'insightful')",0.9167581,0.5856671,-0.331091
64,"('shy', 'confident')",-0.38321,-0.7715901,-0.38838009999999995
65,"('insecure', 'secure')",1.4737596,0.6413061,-0.8324535
66,"('inactive', 'active')",-1.5401761,-1.5457572,-0.0055810999999998945
67,"('doubtful', 'determined')",-1.4620159,-1.3448247,0.11719119999999994
68,"('dependent', 'independent')",-0.4598597,-0.2333083,0.2265514
69,"('lazy', 'industrious')",-2.0480143,-1.1480356,0.8999787000000001
70,"('lethargic', 'energetic')",1.8083758,1.6242762,-0.18409960000000014
71,"('diffident', 'self-confident')",-0.9556235,-0.5535702,0.40205329999999995
72,"('unambitious', 'ambitious')",1.0449222,0.5500004,-0.4949218000000001
73,"('helpless', 'self-reliant')",0.4509166,0.5663685,0.11545190000000005
74,"('undedicated', 'dedicated')",0.5673542,1.4597214,0.8923672
75,"('meek', 'impulsive')",-0.4734021,-1.0027715,-0.5293694
76,"('anxious', 'daring')",1.3584373,0.8918623,-0.4665750000000001
77,"('unmotivated', 'motivated')",-0.0861393,-0.6224419,-0.5363026
78,"('nonresilient', 'resilient')",-0.8696926,-0.3343822,0.5353104
79,"('wavering', 'unwavering')",-0.3648653,-0.440576,-0.07571070000000002
