,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.502502,-1.4365198,0.0659822000000001
67,"('doubtful', 'determined')",-1.3582861,-1.2475701,0.11071600000000004
68,"('dependent', 'independent')",-0.476977,-0.2127082,0.26426879999999997
69,"('lazy', 'industrious')",-1.872154,-0.9501605,0.9219935000000001
70,"('lethargic', 'energetic')",1.9057411,1.6123624,-0.2933786999999999
71,"('diffident', 'self-confident')",-1.0736778,-0.6209793,0.4526985
72,"('unambitious', 'ambitious')",1.0018775,0.592823,-0.4090545
73,"('helpless', 'self-reliant')",0.7384884,0.8266542,0.08816579999999996
74,"('undedicated', 'dedicated')",0.6209649,1.3854035,0.7644386
75,"('meek', 'impulsive')",-0.3090449,-0.842757,-0.5337121
76,"('anxious', 'daring')",1.2914955,0.7509056,-0.5405899
77,"('unmotivated', 'motivated')",0.0649052,-0.5613975,-0.6263027
78,"('nonresilient', 'resilient')",-0.7863192,-0.2541756,0.5321435999999999
79,"('wavering', 'unwavering')",-0.0348316,-0.1257627,-0.09093110000000001
80,"('dominated', 'dominating')",-0.1596414,-0.5198682,-0.3602268
81,"('submissive', 'aggressive')",1.5670877,-0.0949875,-1.6620752
82,"('poor', 'rich')",1.2056202,0.724969,-0.48065120000000006
83,"('powerless', 'powerful')",-0.7562349,-0.8592254,-0.10299049999999998
84,"('inferior', 'superior')",0.3313439,-0.1241427,-0.4554866
85,"('insignificant', 'prestigious')",-0.6623075,-0.5103462,0.15196130000000008
86,"('uninfluential', 'influential')",0.7116779,0.7631763,0.051498400000000055
87,"('unsuccessful', 'successful')",0.146555,-0.0452949,-0.1918499
88,"('low', 'eminent')",0.7798689,0.6837419,-0.09612699999999996
