,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5760018,0.6032731,-0.9727287
1,"('unfriendly', 'friendly')",1.6512846,1.9297162,0.2784316
2,"('unlikable', 'likable')",0.9148059,0.1550419,-0.7597639999999999
3,"('repellent', 'pleasant')",1.1343976,1.1848166,0.05041899999999999
4,"('disliked', 'liked')",-0.5641354,-0.016173,0.5479624
5,"('distant', 'outgoing')",0.0904483,0.3856741,0.29522580000000004
6,"('distant', 'open')",-0.056554,0.280798,0.337352
7,"('insensitive', 'sensitive')",1.7513536,1.6917305,-0.05962310000000004
8,"('unaffectionate', 'affectionate')",0.6880017,0.9351615,0.24715979999999993
9,"('unaffectionate', 'caring')",0.6553799,1.1152102,0.4598302999999999
10,"('unsympathetic', 'sympathetic')",1.7221106,0.9681934,-0.7539172
11,"('unhelpful', 'helpful')",0.2845276,-0.053444,-0.3379716
12,"('unsupportive', 'supportive')",0.6973176,1.1026425,0.4053249
13,"('impolite', 'polite')",0.4582017,0.1460565,-0.3121452
14,"('antisocial', 'social')",0.238283,0.5645946,0.3263115999999999
15,"('boring', 'funny')",0.6113075,0.4064944,-0.20481310000000003
16,"('unpopular', 'popular')",-0.6772679,-0.5496076,0.12766030000000006
17,"('nasty', 'nice')",-0.7721163,-0.4644916,0.3076247
18,"('disagreeable', 'welcoming')",0.5682275,1.0310472,0.46281969999999995
19,"('inhospitable', 'hospitable')",-0.0616286,-0.0089868,0.0526418
20,"('rough', 'thoughtful')",-0.0522911,0.228041,0.2803321
21,"('immoral', 'moral')",1.3209126,0.6386791,-0.6822334999999999
22,"('untrustworthy', 'trustworthy')",1.2713493,1.0981482,-0.1732011
23,"('insincere', 'sincere')",1.4933045,1.1951668,-0.29813770000000006
24,"('dishonest', 'honest')",1.6496592,1.4095323,-0.24012690000000014
25,"('egoistic', 'altruistic')",0.8766161,1.0056515,0.1290353999999999
26,"('hardhearted', 'benevolent')",0.4259394,0.8018574,0.37591800000000003
27,"('hardhearted', 'softhearted')",1.1915628,1.7206307,0.5290679
28,"('disloyal', 'loyal')",0.019814,-0.221854,-0.241668
29,"('unfair', 'fair')",-0.2824477,0.0952476,0.3776953
30,"('intolerant', 'tolerant')",0.8269467,0.4430336,-0.3839131
31,"('evil', 'good')",-0.7438002,-0.4369142,0.30688600000000005
32,"('unkind', 'kind')",1.7054948,1.6602899,-0.0452049000000001
