,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3962032,0.5454103,-0.8507929
1,"('unfriendly', 'friendly')",1.7219842,1.8715532,0.14956899999999984
2,"('unlikable', 'likable')",1.0199288,0.2457055,-0.7742233
3,"('repellent', 'pleasant')",1.1533462,1.1776356,0.024289399999999794
4,"('disliked', 'liked')",-0.5032986,0.0053858,0.5086844
5,"('distant', 'outgoing')",0.3477554,0.5040665,0.15631109999999998
6,"('distant', 'open')",0.2073605,0.3614909,0.1541304
7,"('insensitive', 'sensitive')",1.8568183,1.8450675,-0.01175079999999995
8,"('unaffectionate', 'affectionate')",0.8743002,1.0725872,0.1982870000000001
9,"('unaffectionate', 'caring')",0.8186616,1.2757153,0.4570537000000001
10,"('unsympathetic', 'sympathetic')",1.5322566,0.8690238,-0.6632328
11,"('unhelpful', 'helpful')",0.2362148,-0.0692197,-0.3054345
12,"('unsupportive', 'supportive')",0.5279934,1.1221466,0.5941532
13,"('impolite', 'polite')",0.5879414,0.2306313,-0.35731009999999996
14,"('antisocial', 'social')",0.1773287,0.7168182,0.5394895
15,"('boring', 'funny')",0.7639918,0.5341466,-0.22984519999999997
16,"('unpopular', 'popular')",-0.3165003,-0.4404635,-0.1239632
17,"('nasty', 'nice')",-0.6012442,-0.2536707,0.3475735
18,"('disagreeable', 'welcoming')",0.5948032,1.1267268,0.5319235999999999
19,"('inhospitable', 'hospitable')",0.2443452,0.1292316,-0.11511360000000001
20,"('rough', 'thoughtful')",-0.0159255,0.2571395,0.273065
21,"('immoral', 'moral')",1.2557519,0.5609886,-0.6947633
22,"('untrustworthy', 'trustworthy')",1.2740797,1.208221,-0.06585869999999994
23,"('insincere', 'sincere')",1.4883973,1.2210924,-0.26730489999999985
24,"('dishonest', 'honest')",1.6809582,1.3867511,-0.29420710000000017
25,"('egoistic', 'altruistic')",0.9355432,1.0344044,0.09886119999999987
26,"('hardhearted', 'benevolent')",0.3857956,0.9101115,0.5243159
27,"('hardhearted', 'softhearted')",1.0452916,1.6199962,0.5747046
28,"('disloyal', 'loyal')",-0.1622496,-0.371864,-0.20961439999999998
29,"('unfair', 'fair')",-0.438461,-0.064184,0.37427699999999997
30,"('intolerant', 'tolerant')",0.815481,0.5652654,-0.2502156
31,"('evil', 'good')",-0.525827,-0.3395877,0.18623930000000005
32,"('unkind', 'kind')",1.6012268,1.5882679,-0.012958900000000106
33,"('wrong', 'right')",-0.279365,0.3273074,0.6066724
34,"('mean', 'honorable')",0.6940368,0.1686152,-0.5254216
35,"('corrupt', 'incorrupt')",-2.1221729,-1.532644,0.5895288999999999
36,"('hostile', 'amicable')",0.0198206,0.2365327,0.21671210000000002
37,"('fake', 'genuine')",0.9366835,0.9194371,-0.017246399999999995
38,"('untruthful', 'truthful')",-0.4019089,-0.3170738,0.0848351
39,"('exploitative', 'cooperative')",0.1133827,0.7663642,0.6529815000000001
40,"('stingy', 'generous')",1.9390744,1.4228786,-0.5161958
41,"('unforgiving', 'forgiving')",1.0001789,0.5116705,-0.48850840000000006
42,"('unreliable', 'reliable')",0.7253073,1.0675468,0.3422394999999999
43,"('irresponsible', 'responsible')",0.8169477,0.7435408,-0.07340690000000005
44,"('prejudiced', 'unprejudiced')",-1.3591784,-1.6149359,-0.2557575000000001
45,"('incompetent', 'competent')",0.9128635,0.8868406,-0.02602290000000007
46,"('uncompetitive', 'competitive')",0.6892777,0.4398391,-0.2494386
47,"('stupid', 'smart')",0.9567669,0.5588105,-0.3979564
48,"('unintelligent', 'intelligent')",0.8615332,0.5025819,-0.3589513
49,"('unable', 'able')",-0.9910078,-0.3349947,0.6560131
50,"('clumsy', 'skillful')",-0.6136149,-0.3005404,0.3130745
51,"('uneducated', 'educated')",1.3555842,1.1145134,-0.24107079999999992
52,"('irrational', 'rational')",-0.226728,-0.1474196,0.0793084
53,"('uncreative', 'creative')",0.683426,0.8858065,0.20238050000000007
54,"('incapable', 'capable')",0.8624744,0.3201722,-0.5423022
55,"('incompetent', 'clever')",1.5746275,1.3608775,-0.2137500000000001
56,"('impractical', 'practical')",0.4795549,0.8132834,0.3337285
57,"('unimaginative', 'imaginative')",1.176216,0.7350703,-0.4411457
58,"('undiscriminating', 'discriminating')",1.2831787,0.8110703,-0.4721083999999999
59,"('foolish', 'wise')",-0.8119681,-0.6004229,0.2115452
60,"('inefficient', 'efficient')",0.9700471,1.1939992,0.22395209999999988
61,"('illogical', 'logical')",0.0471453,0.4344134,0.3872681
62,"('incompetent', 'brilliant')",1.0586859,1.0962877,0.03760180000000002
63,"('unperceptive', 'insightful')",1.0245095,0.8318646,-0.1926449
64,"('shy', 'confident')",-0.4702953,-0.8327755,-0.3624802
65,"('insecure', 'secure')",1.2222498,0.4489407,-0.7733090999999999
66,"('inactive', 'active')",-1.3931681,-1.2913306,0.10183750000000003
67,"('doubtful', 'determined')",-1.4129687,-1.1866164,0.22635230000000006
68,"('dependent', 'independent')",-0.6794154,-0.4268667,0.2525487
69,"('lazy', 'industrious')",-1.9906845,-1.1585783,0.8321061999999999
70,"('lethargic', 'energetic')",1.9016589,1.8305164,-0.07114249999999989
71,"('diffident', 'self-confident')",-0.7549574,-0.3328116,0.4221458
72,"('unambitious', 'ambitious')",0.9591224,0.5343007,-0.4248217000000001
73,"('helpless', 'self-reliant')",0.5907483,0.7112325,0.12048420000000004
74,"('undedicated', 'dedicated')",0.7529959,1.6795846,0.9265887
75,"('meek', 'impulsive')",-0.1151574,-0.7348571,-0.6196997000000001
76,"('anxious', 'daring')",1.2210362,0.8588665,-0.36216969999999993
77,"('unmotivated', 'motivated')",-0.0149263,-0.5718342,-0.5569079
78,"('nonresilient', 'resilient')",-0.8244129,-0.3050208,0.5193921
79,"('wavering', 'unwavering')",-0.0794331,-0.282453,-0.2030199
80,"('dominated', 'dominating')",-0.297103,-0.5152924,-0.21818939999999998
81,"('submissive', 'aggressive')",1.7502446,0.1752211,-1.5750235000000001
82,"('poor', 'rich')",1.7936619,0.9986775,-0.7949844
83,"('powerless', 'powerful')",-1.2228821,-1.0521221,0.17076000000000002
84,"('inferior', 'superior')",0.0008924,-0.4209446,-0.421837
85,"('insignificant', 'prestigious')",-0.4526134,-0.429597,0.023016399999999992
86,"('uninfluential', 'influential')",1.0589145,1.1239552,0.06504069999999995
87,"('unsuccessful', 'successful')",0.2117302,0.0040561,-0.2076741
88,"('low', 'eminent')",0.8982512,0.685914,-0.2123372
