,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5278332,0.4893284,-1.0385048
1,"('unfriendly', 'friendly')",1.186615,1.4742207,0.2876057000000001
2,"('unlikable', 'likable')",0.8909971,0.0751419,-0.8158552
3,"('repellent', 'pleasant')",0.9946229,0.8756615,-0.1189614
4,"('disliked', 'liked')",-0.8276663,-0.2213966,0.6062696999999999
5,"('distant', 'outgoing')",-0.1767722,0.1542485,0.3310207
6,"('distant', 'open')",-0.2748235,0.0800983,0.3549218
7,"('insensitive', 'sensitive')",1.7221761,1.6534732,-0.0687028999999999
8,"('unaffectionate', 'affectionate')",0.5062312,0.7942171,0.2879859
9,"('unaffectionate', 'caring')",0.5013948,0.9505105,0.4491157
10,"('unsympathetic', 'sympathetic')",1.7541233,0.8780222,-0.8761011000000001
11,"('unhelpful', 'helpful')",0.372342,0.0003009,-0.3720411
12,"('unsupportive', 'supportive')",0.5330909,1.0020153,0.4689244
13,"('impolite', 'polite')",0.7728356,0.3351683,-0.4376673
14,"('antisocial', 'social')",0.5221374,0.8238541,0.30171670000000006
15,"('boring', 'funny')",0.6485855,0.467801,-0.18078450000000001
16,"('unpopular', 'popular')",-0.6914423,-0.6825291,0.008913199999999954
17,"('nasty', 'nice')",-0.6573964,-0.2593021,0.3980943
18,"('disagreeable', 'welcoming')",0.5879632,1.1053159,0.5173526999999999
19,"('inhospitable', 'hospitable')",-0.0445932,-0.0420065,0.0025866999999999973
20,"('rough', 'thoughtful')",-0.0568652,0.1664003,0.2232655
21,"('immoral', 'moral')",1.3361021,0.4674968,-0.8686053
22,"('untrustworthy', 'trustworthy')",1.5203406,1.3537716,-0.16656899999999997
23,"('insincere', 'sincere')",1.4798193,1.1189709,-0.36084839999999985
24,"('dishonest', 'honest')",1.5390691,1.2514061,-0.287663
25,"('egoistic', 'altruistic')",0.5994478,0.7774911,0.17804330000000002
26,"('hardhearted', 'benevolent')",0.3337145,0.8630586,0.5293441
27,"('hardhearted', 'softhearted')",0.9296275,1.4495309,0.5199034
28,"('disloyal', 'loyal')",-0.3800019,-0.6108652,-0.2308633
29,"('unfair', 'fair')",-0.427052,-0.098074,0.328978
30,"('intolerant', 'tolerant')",0.9571544,0.6028632,-0.3542911999999999
31,"('evil', 'good')",-0.9935748,-0.608518,0.3850568
32,"('unkind', 'kind')",1.4007836,1.3164756,-0.08430800000000005
33,"('wrong', 'right')",-0.3819768,0.3369739,0.7189506999999999
34,"('mean', 'honorable')",0.6497385,0.1246365,-0.525102
35,"('corrupt', 'incorrupt')",-2.441017,-1.5576263,0.8833907000000001
36,"('hostile', 'amicable')",-0.4676942,0.0291796,0.49687380000000003
37,"('fake', 'genuine')",0.8330678,0.7872005,-0.045867300000000055
38,"('untruthful', 'truthful')",-0.4315388,-0.3237906,0.10774820000000002
39,"('exploitative', 'cooperative')",0.2060632,0.9346886,0.7286254
40,"('stingy', 'generous')",1.7768256,1.2531014,-0.5237242
41,"('unforgiving', 'forgiving')",0.9865051,0.4067834,-0.5797217
42,"('unreliable', 'reliable')",0.8765741,1.1280876,0.25151349999999995
43,"('irresponsible', 'responsible')",0.8882469,0.6613066,-0.22694029999999998
44,"('prejudiced', 'unprejudiced')",-1.1888798,-1.334225,-0.14534519999999995
45,"('incompetent', 'competent')",0.995828,0.8002971,-0.19553090000000006
46,"('uncompetitive', 'competitive')",1.0016302,0.5058635,-0.4957666999999999
47,"('stupid', 'smart')",0.8278084,0.4157408,-0.4120676
48,"('unintelligent', 'intelligent')",0.7635609,0.32524,-0.4383209
49,"('unable', 'able')",-1.0629128,-0.4902819,0.5726309
50,"('clumsy', 'skillful')",-0.7649909,-0.4442063,0.32078460000000003
51,"('uneducated', 'educated')",1.5364741,1.2547547,-0.28171940000000006
52,"('irrational', 'rational')",-0.4766188,-0.210231,0.2663878
53,"('uncreative', 'creative')",0.4968986,0.7774176,0.280519
54,"('incapable', 'capable')",0.6771036,0.2490475,-0.42805610000000005
55,"('incompetent', 'clever')",1.9451975,1.4403753,-0.5048222
56,"('impractical', 'practical')",0.5869371,0.7883083,0.20137119999999997
57,"('unimaginative', 'imaginative')",1.1538763,0.622352,-0.5315243000000001
58,"('undiscriminating', 'discriminating')",1.3989546,0.8071928,-0.5917617999999999
59,"('foolish', 'wise')",-1.1694221,-0.8427171,0.326705
60,"('inefficient', 'efficient')",1.385117,1.3207225,-0.06439449999999991
61,"('illogical', 'logical')",0.0797925,0.388536,0.3087435
62,"('incompetent', 'brilliant')",1.1445897,1.0080556,-0.1365341
63,"('unperceptive', 'insightful')",0.9971866,0.6901285,-0.3070581
64,"('shy', 'confident')",-0.28038,-0.745302,-0.464922
65,"('insecure', 'secure')",1.6722465,0.6733506,-0.9988959
66,"('inactive', 'active')",-1.4937441,-1.3914378,0.10230629999999996
67,"('doubtful', 'determined')",-1.3064215,-1.1821347,0.12428679999999992
68,"('dependent', 'independent')",-0.6369763,-0.4608895,0.17608680000000004
69,"('lazy', 'industrious')",-2.1223899,-1.1894593,0.9329305999999999
70,"('lethargic', 'energetic')",2.1305184,1.8486305,-0.2818879000000001
71,"('diffident', 'self-confident')",-0.8378293,-0.4061321,0.4316972
72,"('unambitious', 'ambitious')",1.0426655,0.5467701,-0.4958954
73,"('helpless', 'self-reliant')",0.3987212,0.5422245,0.1435033
74,"('undedicated', 'dedicated')",0.6457506,1.4542519,0.8085013000000001
75,"('meek', 'impulsive')",-0.3163281,-0.8686734,-0.5523453
76,"('anxious', 'daring')",1.4609235,0.9584174,-0.5025061000000001
