,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5066414,0.541536,-0.9651053999999999
1,"('unfriendly', 'friendly')",1.4699542,1.7177234,0.2477691999999998
2,"('unlikable', 'likable')",0.8964346,0.1082878,-0.7881467999999999
3,"('repellent', 'pleasant')",0.9738126,0.9629817,-0.010830899999999977
4,"('disliked', 'liked')",-0.762984,-0.1690149,0.5939691
5,"('distant', 'outgoing')",0.0049555,0.3364752,0.3315197
6,"('distant', 'open')",-0.107315,0.2163461,0.32366110000000003
7,"('insensitive', 'sensitive')",1.7343765,1.6682666,-0.06610990000000005
8,"('unaffectionate', 'affectionate')",0.612732,0.8480334,0.2353014
9,"('unaffectionate', 'caring')",0.5884325,1.0358263,0.44739380000000006
10,"('unsympathetic', 'sympathetic')",1.667421,0.8351844,-0.8322366
11,"('unhelpful', 'helpful')",0.3931804,0.0377472,-0.3554332
12,"('unsupportive', 'supportive')",0.6601925,1.189657,0.5294645
13,"('impolite', 'polite')",0.6288836,0.2066751,-0.4222085
14,"('antisocial', 'social')",0.3944084,0.7419672,0.34755880000000006
15,"('boring', 'funny')",0.7008407,0.5209604,-0.1798803
16,"('unpopular', 'popular')",-0.7038286,-0.6546591,0.04916949999999998
17,"('nasty', 'nice')",-0.741349,-0.380062,0.361287
18,"('disagreeable', 'welcoming')",0.5078369,0.9945708,0.48673389999999994
19,"('inhospitable', 'hospitable')",0.0107662,0.037739,0.0269728
20,"('rough', 'thoughtful')",-0.0628884,0.1802594,0.24314779999999997
21,"('immoral', 'moral')",1.3187812,0.5246122,-0.7941690000000001
22,"('untrustworthy', 'trustworthy')",1.4621099,1.3014732,-0.16063669999999997
23,"('insincere', 'sincere')",1.4225067,1.1016471,-0.3208595999999999
24,"('dishonest', 'honest')",1.6388195,1.3144627,-0.3243568000000001
25,"('egoistic', 'altruistic')",0.8371027,0.9715384,0.13443570000000005
26,"('hardhearted', 'benevolent')",0.4473629,0.8724973,0.4251344
27,"('hardhearted', 'softhearted')",1.0565334,1.5643885,0.5078551
28,"('disloyal', 'loyal')",-0.3163936,-0.5747119,-0.25831830000000006
29,"('unfair', 'fair')",-0.3348447,0.034532,0.3693767
30,"('intolerant', 'tolerant')",0.8963438,0.520551,-0.37579280000000004
31,"('evil', 'good')",-0.7718609,-0.3817169,0.39014399999999994
32,"('unkind', 'kind')",1.4151504,1.3823058,-0.0328446
33,"('wrong', 'right')",-0.2890749,0.351563,0.6406379
34,"('mean', 'honorable')",0.6176622,0.1779534,-0.4397088
35,"('corrupt', 'incorrupt')",-2.354594,-1.5885777,0.7660163
36,"('hostile', 'amicable')",-0.3542882,0.094779,0.4490672
37,"('fake', 'genuine')",0.9577932,0.8849898,-0.07280339999999996
38,"('untruthful', 'truthful')",-0.3348773,-0.2271815,0.10769579999999998
39,"('exploitative', 'cooperative')",0.1742727,0.8149577,0.640685
40,"('stingy', 'generous')",1.9214328,1.4232375,-0.4981953000000001
