,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6478581,0.672012,-0.9758461
1,"('unfriendly', 'friendly')",1.3221517,1.6473164,0.3251647
2,"('unlikable', 'likable')",0.8773255,0.1057749,-0.7715506
3,"('repellent', 'pleasant')",1.0167833,0.9759158,-0.040867499999999946
4,"('disliked', 'liked')",-0.6184083,-0.0749863,0.5434220000000001
5,"('distant', 'outgoing')",-0.0541688,0.2697634,0.3239322
6,"('distant', 'open')",-0.2277033,0.1283118,0.35601510000000003
7,"('insensitive', 'sensitive')",1.7402715,1.6846923,-0.05557919999999994
8,"('unaffectionate', 'affectionate')",0.5553433,0.8866472,0.3313039
9,"('unaffectionate', 'caring')",0.5634391,1.073059,0.5096199
10,"('unsympathetic', 'sympathetic')",1.6749265,0.8879797,-0.7869468
11,"('unhelpful', 'helpful')",0.3939732,-0.0050192,-0.3989924
12,"('unsupportive', 'supportive')",0.5468735,1.0328922,0.4860187
13,"('impolite', 'polite')",0.7092502,0.3587054,-0.35054480000000005
14,"('antisocial', 'social')",0.6038855,0.8972865,0.293401
15,"('boring', 'funny')",0.7011953,0.4817752,-0.21942009999999995
16,"('unpopular', 'popular')",-0.607143,-0.5255893,0.08155369999999995
17,"('nasty', 'nice')",-0.5633852,-0.2388702,0.324515
18,"('disagreeable', 'welcoming')",0.4315592,1.0566778,0.6251186
19,"('inhospitable', 'hospitable')",-0.0781571,-0.0756797,0.0024773999999999907
20,"('rough', 'thoughtful')",0.0032348,0.1759162,0.17268139999999998
21,"('immoral', 'moral')",1.3132505,0.5341637,-0.7790868000000001
22,"('untrustworthy', 'trustworthy')",1.4896905,1.3756808,-0.11400969999999999
23,"('insincere', 'sincere')",1.5400593,1.1894568,-0.35060249999999993
24,"('dishonest', 'honest')",1.6569646,1.3505789,-0.3063857000000001
25,"('egoistic', 'altruistic')",0.630381,0.8308518,0.20047080000000006
26,"('hardhearted', 'benevolent')",0.3960951,0.9680365,0.5719414
27,"('hardhearted', 'softhearted')",0.8085922,1.4252457,0.6166535000000001
