,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5515325,0.710237,-0.8412955
1,"('unfriendly', 'friendly')",1.3973689,1.577907,0.18053809999999992
2,"('unlikable', 'likable')",1.1247652,0.3031773,-0.8215878999999999
3,"('repellent', 'pleasant')",1.1886346,1.2522846,0.06364999999999998
4,"('disliked', 'liked')",-0.7870052,-0.3048919,0.48211329999999997
5,"('distant', 'outgoing')",-0.0509174,0.2165544,0.26747180000000004
6,"('distant', 'open')",-0.2845131,-0.0253393,0.2591738
7,"('insensitive', 'sensitive')",1.9834677,1.9874703,0.004002599999999967
8,"('unaffectionate', 'affectionate')",0.6246831,0.8446957,0.2200126
9,"('unaffectionate', 'caring')",0.6378562,1.113077,0.4752208000000001
10,"('unsympathetic', 'sympathetic')",1.718129,1.0410853,-0.6770437
11,"('unhelpful', 'helpful')",0.5975964,0.2257102,-0.37188620000000006
12,"('unsupportive', 'supportive')",0.6106875,1.2361044,0.6254169
13,"('impolite', 'polite')",1.0049153,0.6432446,-0.3616706999999999
14,"('antisocial', 'social')",0.487014,0.9598355,0.47282149999999995
15,"('boring', 'funny')",0.7320277,0.507455,-0.22457269999999996
16,"('unpopular', 'popular')",-0.4294823,-0.5109695,-0.08148719999999998
17,"('nasty', 'nice')",-0.5669278,-0.2292171,0.3377107
18,"('disagreeable', 'welcoming')",0.6424771,1.195391,0.5529139000000001
19,"('inhospitable', 'hospitable')",0.0759531,-0.0037703,-0.0797234
20,"('rough', 'thoughtful')",-0.0759455,0.2383638,0.3143093
21,"('immoral', 'moral')",1.5568775,0.7851166,-0.7717608999999999
22,"('untrustworthy', 'trustworthy')",1.4667586,1.3887596,-0.07799899999999993
23,"('insincere', 'sincere')",1.7819689,1.4627031,-0.31926580000000016
24,"('dishonest', 'honest')",1.6340251,1.3040207,-0.3300044
25,"('egoistic', 'altruistic')",0.8438941,0.9038639,0.05996980000000007
26,"('hardhearted', 'benevolent')",0.2495015,0.7522906,0.5027891
27,"('hardhearted', 'softhearted')",0.8673152,1.5126557,0.6453405000000001
28,"('disloyal', 'loyal')",-0.0747555,-0.3361538,-0.2613983
29,"('unfair', 'fair')",-0.5738093,-0.129591,0.44421829999999995
30,"('intolerant', 'tolerant')",1.1471692,0.7889585,-0.3582107
31,"('evil', 'good')",-0.9555099,-0.6436263,0.31188360000000004
32,"('unkind', 'kind')",1.706984,1.6140798,-0.09290419999999999
33,"('wrong', 'right')",-0.4524548,0.199862,0.6523168
34,"('mean', 'honorable')",0.8092089,0.3201365,-0.4890724
35,"('corrupt', 'incorrupt')",-2.4691328,-1.8758318,0.5933010000000001
36,"('hostile', 'amicable')",-0.3989183,-0.1334044,0.26551389999999997
37,"('fake', 'genuine')",0.9053929,0.7962075,-0.10918539999999999
38,"('untruthful', 'truthful')",-0.3113175,-0.2783057,0.033011800000000036
39,"('exploitative', 'cooperative')",0.3541434,0.9494558,0.5953124
40,"('stingy', 'generous')",1.6544972,1.2707338,-0.3837634000000001
41,"('unforgiving', 'forgiving')",1.0764673,0.6116041,-0.46486320000000003
42,"('unreliable', 'reliable')",0.7835666,1.1143237,0.3307570999999999
43,"('irresponsible', 'responsible')",1.122629,0.9759153,-0.14671370000000006
44,"('prejudiced', 'unprejudiced')",-1.2702924,-1.5634882,-0.2931958000000001
45,"('incompetent', 'competent')",0.970723,1.0174127,0.046689699999999945
46,"('uncompetitive', 'competitive')",0.9671273,0.720701,-0.2464263
47,"('stupid', 'smart')",1.0090313,0.6510642,-0.3579671
48,"('unintelligent', 'intelligent')",1.0841262,0.7026407,-0.38148550000000003
49,"('unable', 'able')",-0.7925807,-0.155039,0.6375417
50,"('clumsy', 'skillful')",-0.6021466,-0.3090611,0.2930855
51,"('uneducated', 'educated')",1.5204033,1.2758115,-0.2445917999999998
52,"('irrational', 'rational')",-0.5575837,-0.4808742,0.07670950000000004
53,"('uncreative', 'creative')",0.6615675,0.8607341,0.19916659999999997
54,"('incapable', 'capable')",0.8555696,0.2721926,-0.583377
55,"('incompetent', 'clever')",1.8996807,1.6701272,-0.22955349999999997
56,"('impractical', 'practical')",0.8020094,1.0862693,0.2842599000000001
57,"('unimaginative', 'imaginative')",1.1993442,0.7576564,-0.4416878000000001
58,"('undiscriminating', 'discriminating')",1.1169644,0.7259598,-0.39100460000000004
59,"('foolish', 'wise')",-0.9886914,-0.7566216,0.2320698
60,"('inefficient', 'efficient')",1.5454265,1.6613209,0.11589439999999995
61,"('illogical', 'logical')",0.1168864,0.5072999,0.3904135
62,"('incompetent', 'brilliant')",1.3991257,1.4062227,0.007097000000000131
63,"('unperceptive', 'insightful')",1.1272008,0.9771996,-0.15000120000000006
64,"('shy', 'confident')",-0.360932,-0.7618704,-0.4009384
65,"('insecure', 'secure')",1.6580988,0.8461268,-0.8119720000000001
66,"('inactive', 'active')",-1.7311004,-1.546418,0.18468240000000002
67,"('doubtful', 'determined')",-1.3011285,-1.0941073,0.20702120000000002
68,"('dependent', 'independent')",-0.5606059,-0.3229832,0.23762269999999996
69,"('lazy', 'industrious')",-2.208608,-1.3204307,0.8881773
70,"('lethargic', 'energetic')",2.062457,2.0099088,-0.05254820000000038
71,"('diffident', 'self-confident')",-0.8014539,-0.350092,0.45136190000000004
72,"('unambitious', 'ambitious')",1.0525882,0.6188526,-0.4337356
73,"('helpless', 'self-reliant')",0.4236334,0.5079466,0.08431320000000003
74,"('undedicated', 'dedicated')",0.6557802,1.5826994,0.9269192
75,"('meek', 'impulsive')",-0.2381809,-0.8036875,-0.5655066
76,"('anxious', 'daring')",1.4247444,1.0245665,-0.4001779000000001
77,"('unmotivated', 'motivated')",0.2896442,-0.2935342,-0.5831784
78,"('nonresilient', 'resilient')",-0.8026083,-0.256364,0.5462443000000001
79,"('wavering', 'unwavering')",-0.3542263,-0.544614,-0.19038770000000005
80,"('dominated', 'dominating')",-0.221214,-0.4362609,-0.2150469
81,"('submissive', 'aggressive')",2.1103468,0.4817977,-1.6285490999999999
82,"('poor', 'rich')",1.9253152,1.1368512,-0.788464
83,"('powerless', 'powerful')",-1.1934188,-1.0257321,0.16768669999999997
84,"('inferior', 'superior')",0.0348872,-0.3837512,-0.4186384
85,"('insignificant', 'prestigious')",-0.7303665,-0.7195234,0.010843099999999994
86,"('uninfluential', 'influential')",1.0723011,1.1664934,0.0941923
87,"('unsuccessful', 'successful')",0.249458,0.0486767,-0.2007813
88,"('low', 'eminent')",1.0037516,0.6527228,-0.3510287999999999
