,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5484717,0.5937852,-0.9546864999999999
1,"('unfriendly', 'friendly')",1.3920117,1.6838677,0.2918559999999999
2,"('unlikable', 'likable')",1.014271,0.1826035,-0.8316674999999999
3,"('repellent', 'pleasant')",1.2216667,1.1768515,-0.044815200000000166
4,"('disliked', 'liked')",-0.6014632,-0.0497102,0.5517529999999999
5,"('distant', 'outgoing')",-0.1000102,0.2551993,0.3552095
6,"('distant', 'open')",-0.3131269,0.0450582,0.3581851
7,"('insensitive', 'sensitive')",1.8709131,1.8266819,-0.044231200000000026
8,"('unaffectionate', 'affectionate')",0.6042185,0.9291487,0.32493020000000006
9,"('unaffectionate', 'caring')",0.6033872,1.1237604,0.5203732000000001
10,"('unsympathetic', 'sympathetic')",1.7360044,0.9841342,-0.7518701999999999
11,"('unhelpful', 'helpful')",0.4721078,0.0991838,-0.37292400000000003
12,"('unsupportive', 'supportive')",0.6107839,1.1264002,0.5156162999999999
13,"('impolite', 'polite')",0.7453118,0.3655457,-0.3797661
14,"('antisocial', 'social')",0.4557609,0.8343821,0.3786212
15,"('boring', 'funny')",0.7111662,0.5201543,-0.1910119
16,"('unpopular', 'popular')",-0.4228631,-0.4876507,-0.0647876
17,"('nasty', 'nice')",-0.5556804,-0.2453308,0.3103496
18,"('disagreeable', 'welcoming')",0.5523456,1.1261854,0.5738398
19,"('inhospitable', 'hospitable')",0.0054728,-0.0273159,-0.032788700000000004
20,"('rough', 'thoughtful')",0.0064589,0.2361,0.22964110000000001
21,"('immoral', 'moral')",1.4221472,0.6204906,-0.8016565999999999
22,"('untrustworthy', 'trustworthy')",1.4113156,1.2742171,-0.1370985
23,"('insincere', 'sincere')",1.582135,1.2544872,-0.32764780000000004
24,"('dishonest', 'honest')",1.6597443,1.3979744,-0.2617699
25,"('egoistic', 'altruistic')",0.8031704,0.9739934,0.17082300000000006
26,"('hardhearted', 'benevolent')",0.271447,0.8415003,0.5700533
27,"('hardhearted', 'softhearted')",0.8416904,1.4722037,0.6305132999999999
28,"('disloyal', 'loyal')",-0.0939393,-0.33992,-0.2459807
29,"('unfair', 'fair')",-0.5469886,-0.1825328,0.36445580000000005
30,"('intolerant', 'tolerant')",1.0743142,0.7405561,-0.33375810000000006
31,"('evil', 'good')",-0.8608818,-0.5749191,0.2859627
32,"('unkind', 'kind')",1.7258842,1.6505483,-0.07533590000000001
33,"('wrong', 'right')",-0.4138794,0.2710527,0.6849320999999999
34,"('mean', 'honorable')",0.6580199,0.1860886,-0.4719313
35,"('corrupt', 'incorrupt')",-2.3888464,-1.6429562,0.7458901999999998
36,"('hostile', 'amicable')",-0.3985934,0.0300658,0.42865919999999996
37,"('fake', 'genuine')",0.9357342,0.8525239,-0.08321029999999996
38,"('untruthful', 'truthful')",-0.393841,-0.3161472,0.07769379999999998
39,"('exploitative', 'cooperative')",0.2417076,0.9339842,0.6922766
40,"('stingy', 'generous')",1.8227284,1.2980411,-0.5246872999999999
41,"('unforgiving', 'forgiving')",1.0536244,0.5064488,-0.5471755999999999
42,"('unreliable', 'reliable')",0.8309262,1.075654,0.24472780000000016
43,"('irresponsible', 'responsible')",0.9286731,0.755764,-0.17290910000000004
44,"('prejudiced', 'unprejudiced')",-1.3244834,-1.485856,-0.16137259999999998
45,"('incompetent', 'competent')",0.97189,0.838802,-0.13308799999999998
46,"('uncompetitive', 'competitive')",0.9378532,0.5581222,-0.37973100000000004
47,"('stupid', 'smart')",1.0017144,0.5641225,-0.43759190000000003
48,"('unintelligent', 'intelligent')",0.9271936,0.5089085,-0.41828509999999997
49,"('unable', 'able')",-0.897068,-0.2683421,0.6287259000000001
50,"('clumsy', 'skillful')",-0.6733028,-0.3586107,0.3146921
51,"('uneducated', 'educated')",1.5122042,1.1838837,-0.3283205
