,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6686433,0.6935958,-0.9750475000000001
1,"('unfriendly', 'friendly')",1.4939334,1.7016622,0.20772879999999994
2,"('unlikable', 'likable')",1.0721207,0.2489346,-0.8231860999999999
3,"('repellent', 'pleasant')",1.2099161,1.1801975,-0.02971860000000004
4,"('disliked', 'liked')",-0.7148704,-0.1635475,0.5513229
5,"('distant', 'outgoing')",-0.06322,0.2169982,0.2802182
6,"('distant', 'open')",-0.2455747,0.0831804,0.3287551
7,"('insensitive', 'sensitive')",1.8947086,1.8210102,-0.07369840000000005
8,"('unaffectionate', 'affectionate')",0.6408859,0.8452386,0.20435269999999994
9,"('unaffectionate', 'caring')",0.7020648,1.0977734,0.39570859999999985
10,"('unsympathetic', 'sympathetic')",1.6753659,0.8873191,-0.7880468
11,"('unhelpful', 'helpful')",0.3533392,-0.0450255,-0.3983647
12,"('unsupportive', 'supportive')",0.7004852,1.1621686,0.46168339999999997
13,"('impolite', 'polite')",0.7056105,0.2764643,-0.42914620000000003
14,"('antisocial', 'social')",0.5750109,0.9177093,0.34269839999999996
15,"('boring', 'funny')",0.6635265,0.4739986,-0.18952790000000003
16,"('unpopular', 'popular')",-0.58661,-0.5606746,0.025935399999999942
17,"('nasty', 'nice')",-0.6737004,-0.3151275,0.35857289999999997
18,"('disagreeable', 'welcoming')",0.7585348,1.2716144,0.5130796000000001
19,"('inhospitable', 'hospitable')",-0.0621978,-0.0969253,-0.03472750000000001
20,"('rough', 'thoughtful')",-0.1215146,0.1491276,0.2706422
21,"('immoral', 'moral')",1.419742,0.6339235,-0.7858185000000001
22,"('untrustworthy', 'trustworthy')",1.4695831,1.3379738,-0.13160929999999982
23,"('insincere', 'sincere')",1.6518913,1.2814808,-0.3704105
24,"('dishonest', 'honest')",1.6892992,1.3904656,-0.29883360000000003
25,"('egoistic', 'altruistic')",0.8664696,0.9921738,0.12570420000000004
26,"('hardhearted', 'benevolent')",0.2616239,0.8177523,0.5561284
27,"('hardhearted', 'softhearted')",0.9108607,1.4765716,0.5657109
28,"('disloyal', 'loyal')",-0.2235237,-0.4923363,-0.2688126
29,"('unfair', 'fair')",-0.4879694,-0.0771613,0.4108081
30,"('intolerant', 'tolerant')",1.0787823,0.6831454,-0.39563690000000007
31,"('evil', 'good')",-0.9211517,-0.5503785,0.3707732
