,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6275049,0.5309904,-1.0965145
1,"('unfriendly', 'friendly')",1.7296444,2.0848054,0.35516100000000006
2,"('unlikable', 'likable')",0.8421695,-0.0127209,-0.8548904
3,"('repellent', 'pleasant')",1.1063847,1.1179735,0.011588799999999955
4,"('disliked', 'liked')",-0.5409504,0.0810713,0.6220217
5,"('distant', 'outgoing')",0.0433048,0.4714902,0.42818540000000005
6,"('distant', 'open')",-0.0883268,0.3760302,0.46435699999999996
7,"('insensitive', 'sensitive')",2.0387865,1.8242781,-0.21450840000000015
8,"('unaffectionate', 'affectionate')",0.7811899,1.0875527,0.30636280000000005
9,"('unaffectionate', 'caring')",0.813757,1.3106072,0.4968502
10,"('unsympathetic', 'sympathetic')",1.8199181,0.8640975,-0.9558206
11,"('unhelpful', 'helpful')",0.5379828,-0.0151188,-0.5531016
12,"('unsupportive', 'supportive')",0.621348,1.0427469,0.4213989
13,"('impolite', 'polite')",0.7018602,0.1652527,-0.5366075
14,"('antisocial', 'social')",0.2960246,0.5869785,0.29095389999999993
15,"('boring', 'funny')",0.8109745,0.4938652,-0.31710930000000004
16,"('unpopular', 'popular')",-0.3517804,-0.324674,0.027106399999999975
17,"('nasty', 'nice')",-0.5780782,-0.2758999,0.3021783
18,"('disagreeable', 'welcoming')",0.510489,1.0856212,0.5751322000000001
19,"('inhospitable', 'hospitable')",0.0465446,0.0228838,-0.0236608
20,"('rough', 'thoughtful')",0.0187905,0.2705456,0.2517551
21,"('immoral', 'moral')",1.4734153,0.5551705,-0.9182448000000001
22,"('untrustworthy', 'trustworthy')",1.2346269,1.0544845,-0.18014240000000004
23,"('insincere', 'sincere')",1.6758716,1.2195836,-0.456288
24,"('dishonest', 'honest')",1.8545291,1.5068335,-0.3476956
25,"('egoistic', 'altruistic')",0.9216379,1.1109966,0.1893587
26,"('hardhearted', 'benevolent')",0.4513241,0.9682682,0.5169441
27,"('hardhearted', 'softhearted')",1.1625223,1.7449074,0.5823851
28,"('disloyal', 'loyal')",0.1440376,-0.1429834,-0.28702099999999997
29,"('unfair', 'fair')",-0.4458046,0.0031008,0.4489054
30,"('intolerant', 'tolerant')",1.0105505,0.4954779,-0.5150725999999999
31,"('evil', 'good')",-0.7909786,-0.3441508,0.4468278
32,"('unkind', 'kind')",2.0934742,1.8506614,-0.24281280000000027
33,"('wrong', 'right')",-0.4128067,0.2943435,0.7071502000000001
34,"('mean', 'honorable')",0.6559521,0.1848297,-0.47112240000000005
35,"('corrupt', 'incorrupt')",-2.3024807,-1.3676584,0.9348222999999998
36,"('hostile', 'amicable')",-0.1310701,0.4949383,0.6260084
37,"('fake', 'genuine')",1.3225369,1.1337562,-0.1887806999999999
38,"('untruthful', 'truthful')",-0.3855436,-0.3071821,0.07836149999999997
39,"('exploitative', 'cooperative')",0.2178317,0.8031496,0.5853179000000001
40,"('stingy', 'generous')",1.8572718,1.371836,-0.48543579999999986
41,"('unforgiving', 'forgiving')",1.1404861,0.4753748,-0.6651113
42,"('unreliable', 'reliable')",0.8488494,1.0387566,0.18990719999999994
43,"('irresponsible', 'responsible')",0.9393386,0.6967999,-0.2425387
44,"('prejudiced', 'unprejudiced')",-1.407009,-1.5131657,-0.1061567000000001
45,"('incompetent', 'competent')",1.0293616,0.8421527,-0.18720890000000012
46,"('uncompetitive', 'competitive')",0.9240111,0.4542402,-0.4697709
47,"('stupid', 'smart')",0.9371747,0.4031076,-0.5340671
48,"('unintelligent', 'intelligent')",1.1179109,0.5594874,-0.5584235000000001
49,"('unable', 'able')",-0.7800428,-0.2022029,0.5778399000000001
50,"('clumsy', 'skillful')",-0.51923,-0.2107768,0.3084532
51,"('uneducated', 'educated')",1.5009699,1.1137226,-0.38724730000000007
52,"('irrational', 'rational')",-0.4072823,-0.0776004,0.32968189999999997
53,"('uncreative', 'creative')",0.7231336,1.0486312,0.32549759999999994
54,"('incapable', 'capable')",0.7573932,0.260315,-0.49707819999999997
55,"('incompetent', 'clever')",1.8140409,1.3184094,-0.4956315
56,"('impractical', 'practical')",0.8010116,0.789737,-0.011274600000000023
57,"('unimaginative', 'imaginative')",1.3073399,0.7791594,-0.5281805000000002
58,"('undiscriminating', 'discriminating')",1.3910483,0.842785,-0.5482633
59,"('foolish', 'wise')",-0.8820707,-0.5908233,0.29124739999999993
60,"('inefficient', 'efficient')",1.1537357,1.0595857,-0.09414999999999996
61,"('illogical', 'logical')",0.1868648,0.496636,0.3097712
62,"('incompetent', 'brilliant')",1.0907292,0.8556528,-0.23507639999999996
63,"('unperceptive', 'insightful')",1.1406174,0.7612493,-0.3793681
64,"('shy', 'confident')",-0.519082,-0.9412463,-0.42216429999999994
65,"('insecure', 'secure')",1.4536854,0.4389963,-1.0146891
66,"('inactive', 'active')",-1.6019152,-1.4588966,0.1430186
67,"('doubtful', 'determined')",-1.2925259,-1.2853568,0.007169100000000039
68,"('dependent', 'independent')",-0.5164383,-0.3032242,0.21321410000000002
69,"('lazy', 'industrious')",-2.2805355,-1.1791961,1.1013394
70,"('lethargic', 'energetic')",1.9844822,1.6653785,-0.3191036999999999
71,"('diffident', 'self-confident')",-0.8484393,-0.4212246,0.4272147
72,"('unambitious', 'ambitious')",1.0784107,0.5583308,-0.5200799
73,"('helpless', 'self-reliant')",0.6374513,0.7765262,0.1390749
74,"('undedicated', 'dedicated')",0.8129861,1.5990376,0.7860514999999999
75,"('meek', 'impulsive')",-0.4329624,-0.83995,-0.40698759999999995
76,"('anxious', 'daring')",1.5324627,0.9131468,-0.6193158999999999
77,"('unmotivated', 'motivated')",0.135035,-0.5051136,-0.6401486000000001
78,"('nonresilient', 'resilient')",-0.8404521,-0.3490887,0.49136340000000006
79,"('wavering', 'unwavering')",-0.1114768,-0.0707099,0.040766899999999995
80,"('dominated', 'dominating')",-0.1308962,-0.5998316,-0.4689354
81,"('submissive', 'aggressive')",1.9839345,0.0185674,-1.9653671
82,"('poor', 'rich')",1.7398419,1.0605856,-0.6792563
83,"('powerless', 'powerful')",-0.9429632,-1.0074511,-0.06448789999999993
84,"('inferior', 'superior')",0.0792962,-0.2833346,-0.3626308
85,"('insignificant', 'prestigious')",-0.8636071,-0.5077817,0.35582539999999996
86,"('uninfluential', 'influential')",1.1545431,1.0696493,-0.08489379999999991
87,"('unsuccessful', 'successful')",0.1472721,-0.1407203,-0.2879924
88,"('low', 'eminent')",1.1556667,0.9432059,-0.2124608
