,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4421853,0.4711001,-0.9710852
1,"('unfriendly', 'friendly')",1.5144407,1.829994,0.3155532999999999
2,"('unlikable', 'likable')",1.051121,0.2114078,-0.8397131999999999
3,"('repellent', 'pleasant')",1.299347,1.2502304,-0.049116600000000066
4,"('disliked', 'liked')",-0.552408,0.0219599,0.5743679
5,"('distant', 'outgoing')",-0.4545687,0.1291574,0.5837261
6,"('distant', 'open')",-0.6084843,-0.0111334,0.5973509
7,"('insensitive', 'sensitive')",1.9630823,1.7291333,-0.23394899999999996
8,"('unaffectionate', 'affectionate')",0.6834336,1.0079489,0.32451529999999995
9,"('unaffectionate', 'caring')",0.567417,1.1238601,0.5564431
10,"('unsympathetic', 'sympathetic')",1.9394948,1.0421539,-0.8973409000000001
11,"('unhelpful', 'helpful')",0.8241277,0.2265962,-0.5975315
12,"('unsupportive', 'supportive')",0.6705005,1.1020248,0.43152429999999986
13,"('impolite', 'polite')",0.7424357,0.2758518,-0.46658390000000005
14,"('antisocial', 'social')",0.5367324,0.838044,0.3013116
15,"('boring', 'funny')",0.6462702,0.3652088,-0.2810614
16,"('unpopular', 'popular')",-0.3514806,-0.346462,0.005018599999999984
17,"('nasty', 'nice')",-0.6424759,-0.3190925,0.3233834
18,"('disagreeable', 'welcoming')",0.4041056,1.0215159,0.6174103
19,"('inhospitable', 'hospitable')",-0.0514339,-0.0936804,-0.0422465
20,"('rough', 'thoughtful')",-0.2609627,-0.0648637,0.196099
21,"('immoral', 'moral')",1.4707313,0.5740498,-0.8966814999999999
22,"('untrustworthy', 'trustworthy')",1.2046236,1.1079284,-0.09669519999999987
23,"('insincere', 'sincere')",1.831754,1.3730147,-0.4587393000000002
24,"('dishonest', 'honest')",1.8559624,1.4905318,-0.36543059999999983
25,"('egoistic', 'altruistic')",0.8890232,1.0537442,0.1647209999999999
26,"('hardhearted', 'benevolent')",0.380802,0.880768,0.499966
27,"('hardhearted', 'softhearted')",0.7996448,1.3808976,0.5812527999999999
28,"('disloyal', 'loyal')",0.0079491,-0.3249294,-0.33287849999999997
