,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5691054,0.6537114,-0.9153939999999999
1,"('unfriendly', 'friendly')",1.641381,1.9120579,0.2706769
2,"('unlikable', 'likable')",1.09095,0.3147637,-0.7761863000000001
3,"('repellent', 'pleasant')",1.1767164,1.2561544,0.0794379999999999
4,"('disliked', 'liked')",-0.4408433,0.0882349,0.5290782
5,"('distant', 'outgoing')",0.1166701,0.4034053,0.2867352
6,"('distant', 'open')",-0.0191633,0.3051068,0.3242701
7,"('insensitive', 'sensitive')",1.8717959,1.8407614,-0.031034499999999854
8,"('unaffectionate', 'affectionate')",0.7604258,1.043678,0.28325220000000007
9,"('unaffectionate', 'caring')",0.7222005,1.1813007,0.45910019999999996
10,"('unsympathetic', 'sympathetic')",1.5640994,0.8738586,-0.6902407999999999
11,"('unhelpful', 'helpful')",0.1534172,-0.1655586,-0.31897580000000003
12,"('unsupportive', 'supportive')",0.8059764,1.1767239,0.3707475
13,"('impolite', 'polite')",0.4711463,0.1957337,-0.2754126
14,"('antisocial', 'social')",0.1827136,0.5232092,0.3404956
15,"('boring', 'funny')",0.5943331,0.4240395,-0.17029359999999993
16,"('unpopular', 'popular')",-0.4106336,-0.3238682,0.08676539999999999
17,"('nasty', 'nice')",-0.7633246,-0.4371657,0.32615890000000003
18,"('disagreeable', 'welcoming')",0.7540811,1.1875074,0.43342630000000015
19,"('inhospitable', 'hospitable')",-0.0504778,-0.0165167,0.03396110000000001
20,"('rough', 'thoughtful')",-0.1483848,0.1600705,0.3084553
21,"('immoral', 'moral')",1.3006043,0.6014191,-0.6991852000000001
22,"('untrustworthy', 'trustworthy')",1.1798242,0.993817,-0.18600720000000015
23,"('insincere', 'sincere')",1.4404859,1.1378702,-0.30261570000000004
24,"('dishonest', 'honest')",1.4592955,1.299701,-0.15959450000000008
25,"('egoistic', 'altruistic')",0.9412925,1.0552451,0.11395260000000007
26,"('hardhearted', 'benevolent')",0.2971685,0.7022894,0.40512089999999995
27,"('hardhearted', 'softhearted')",1.05102,1.6577264,0.6067064
28,"('disloyal', 'loyal')",0.0074287,-0.1745929,-0.1820216
29,"('unfair', 'fair')",-0.3167506,0.1010413,0.4177919
30,"('intolerant', 'tolerant')",0.7957749,0.4478626,-0.34791229999999995
31,"('evil', 'good')",-0.5374772,-0.321881,0.21559620000000002
32,"('unkind', 'kind')",1.776142,1.7351195,-0.041022500000000184
33,"('wrong', 'right')",-0.4984243,0.1364487,0.634873
34,"('mean', 'honorable')",0.4782042,0.0986534,-0.3795508
35,"('corrupt', 'incorrupt')",-2.3426441,-1.5070518,0.8355922999999998
36,"('hostile', 'amicable')",-0.2806153,0.268264,0.5488793000000001
37,"('fake', 'genuine')",0.9155488,0.899813,-0.015735800000000078
38,"('untruthful', 'truthful')",-0.4532188,-0.350406,0.10281279999999998
39,"('exploitative', 'cooperative')",-0.1290003,0.4694947,0.598495
40,"('stingy', 'generous')",1.9815105,1.4301342,-0.5513763
41,"('unforgiving', 'forgiving')",1.0044342,0.4954693,-0.5089648999999999
42,"('unreliable', 'reliable')",0.9464652,1.1125363,0.16607109999999992
43,"('irresponsible', 'responsible')",0.8682765,0.7196598,-0.14861670000000005
44,"('prejudiced', 'unprejudiced')",-1.5330816,-1.6162215,-0.08313989999999993
45,"('incompetent', 'competent')",0.7524889,0.6852949,-0.06719399999999998
46,"('uncompetitive', 'competitive')",0.7766897,0.5058367,-0.270853
47,"('stupid', 'smart')",0.8447523,0.479155,-0.3655973
48,"('unintelligent', 'intelligent')",1.0314129,0.5878087,-0.4436042000000001
49,"('unable', 'able')",-0.757373,-0.2225633,0.5348096999999999
50,"('clumsy', 'skillful')",-0.4374942,-0.175954,0.2615402
51,"('uneducated', 'educated')",1.293036,1.0639992,-0.22903680000000004
52,"('irrational', 'rational')",-0.5140282,-0.2801751,0.23385310000000004
53,"('uncreative', 'creative')",0.6851997,0.9310579,0.24585820000000003
54,"('incapable', 'capable')",0.9148623,0.3704507,-0.5444116
55,"('incompetent', 'clever')",1.6567248,1.3229393,-0.33378550000000007
56,"('impractical', 'practical')",0.6219974,0.7809219,0.1589244999999999
57,"('unimaginative', 'imaginative')",1.0178259,0.628472,-0.38935390000000003
58,"('undiscriminating', 'discriminating')",1.4383281,0.9773294,-0.4609987000000001
59,"('foolish', 'wise')",-0.5334271,-0.4247223,0.10870480000000005
60,"('inefficient', 'efficient')",0.891695,0.8965329,0.004837899999999951
61,"('illogical', 'logical')",0.2948859,0.5996359,0.30475
62,"('incompetent', 'brilliant')",1.0625875,0.8674189,-0.19516860000000003
63,"('unperceptive', 'insightful')",1.1378777,0.8319556,-0.3059221
64,"('shy', 'confident')",-0.1831783,-0.7241108,-0.5409325
65,"('insecure', 'secure')",1.3626346,0.4850473,-0.8775873000000001
66,"('inactive', 'active')",-1.251633,-1.1450349,0.10659810000000003
67,"('doubtful', 'determined')",-1.0842169,-1.0375233,0.0466936
68,"('dependent', 'independent')",-0.1763137,-0.0383204,0.13799329999999999
69,"('lazy', 'industrious')",-2.1147921,-1.1442403,0.9705517999999997
70,"('lethargic', 'energetic')",2.0014203,1.7539295,-0.2474908
71,"('diffident', 'self-confident')",-0.6776809,-0.3458868,0.33179410000000004
72,"('unambitious', 'ambitious')",1.126436,0.5234725,-0.6029635
73,"('helpless', 'self-reliant')",0.7404827,0.7482629,0.007780199999999904
74,"('undedicated', 'dedicated')",0.9595604,1.7025328,0.7429724
75,"('meek', 'impulsive')",-0.2482977,-0.7225181,-0.47422040000000004
76,"('anxious', 'daring')",1.1315097,0.7551224,-0.3763873000000001
77,"('unmotivated', 'motivated')",0.1596328,-0.4709143,-0.6305471
78,"('nonresilient', 'resilient')",-0.642277,-0.2239288,0.41834819999999995
79,"('wavering', 'unwavering')",-0.2996214,-0.3203994,-0.02077800000000002
80,"('dominated', 'dominating')",-0.1770244,-0.4976073,-0.3205829
81,"('submissive', 'aggressive')",1.8543479,0.2053741,-1.6489738
82,"('poor', 'rich')",1.597509,1.0249814,-0.5725276000000001
83,"('powerless', 'powerful')",-0.7688164,-0.8046021,-0.03578570000000003
84,"('inferior', 'superior')",0.1621315,-0.2375434,-0.3996749
85,"('insignificant', 'prestigious')",-0.7102325,-0.471833,0.23839950000000004
