,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5697064,0.6565449,-0.9131615000000001
1,"('unfriendly', 'friendly')",1.3133547,1.5603933,0.2470386
2,"('unlikable', 'likable')",0.7623233,0.0844886,-0.6778347
3,"('repellent', 'pleasant')",0.9802102,0.9360313,-0.04417890000000002
4,"('disliked', 'liked')",-0.7575644,-0.2509791,0.5065853
5,"('distant', 'outgoing')",-0.0417059,0.1798366,0.2215425
6,"('distant', 'open')",-0.1539863,0.1408632,0.2948495
7,"('insensitive', 'sensitive')",1.6475135,1.6359874,-0.011526099999999984
8,"('unaffectionate', 'affectionate')",0.6398836,0.9024224,0.26253879999999996
9,"('unaffectionate', 'caring')",0.7481767,1.1518695,0.4036928000000001
10,"('unsympathetic', 'sympathetic')",2.0127052,1.1937487,-0.8189565000000001
11,"('unhelpful', 'helpful')",0.7095648,0.2304868,-0.479078
12,"('unsupportive', 'supportive')",0.6370399,1.118155,0.4811151
13,"('impolite', 'polite')",0.8713736,0.4884423,-0.3829313
14,"('antisocial', 'social')",0.4293068,0.7632112,0.3339044
15,"('boring', 'funny')",0.6213344,0.4200278,-0.20130659999999995
16,"('unpopular', 'popular')",-0.8599611,-0.7538849,0.10607620000000006
17,"('nasty', 'nice')",-0.4711473,-0.2266816,0.24446569999999998
18,"('disagreeable', 'welcoming')",0.3168471,0.8886008,0.5717536999999999
19,"('inhospitable', 'hospitable')",-0.0445816,-0.1574617,-0.11288010000000001
20,"('rough', 'thoughtful')",-0.2495543,-0.0072686,0.2422857
21,"('immoral', 'moral')",1.3762024,0.5991967,-0.7770056999999999
22,"('untrustworthy', 'trustworthy')",1.2823217,1.2516428,-0.030678900000000064
23,"('insincere', 'sincere')",1.6599376,1.410533,-0.24940459999999987
24,"('dishonest', 'honest')",1.7001182,1.4353889,-0.26472929999999995
25,"('egoistic', 'altruistic')",0.6644453,0.8627025,0.19825720000000002
26,"('hardhearted', 'benevolent')",0.4587386,0.9225378,0.46379919999999997
27,"('hardhearted', 'softhearted')",0.7982591,1.3341615,0.5359024
28,"('disloyal', 'loyal')",-0.1190611,-0.435367,-0.31630590000000003
29,"('unfair', 'fair')",-0.4142791,-0.0755752,0.3387039
30,"('intolerant', 'tolerant')",1.0338504,0.7130051,-0.3208453
31,"('evil', 'good')",-0.8107752,-0.6052516,0.20552360000000003
32,"('unkind', 'kind')",1.6459263,1.554234,-0.09169230000000006
33,"('wrong', 'right')",-0.5824888,0.0698307,0.6523195
34,"('mean', 'honorable')",0.645393,0.1862272,-0.45916579999999996
35,"('corrupt', 'incorrupt')",-2.5277628,-1.8812336,0.6465292
36,"('hostile', 'amicable')",-0.5287761,-0.0144213,0.5143548
37,"('fake', 'genuine')",0.7073929,0.6498837,-0.05750920000000004
38,"('untruthful', 'truthful')",0.1237924,0.0831937,-0.0405987
39,"('exploitative', 'cooperative')",0.1283637,0.7374815,0.6091178
40,"('stingy', 'generous')",1.4983682,1.0053599,-0.49300830000000007
41,"('unforgiving', 'forgiving')",1.1628494,0.5239766,-0.6388728
42,"('unreliable', 'reliable')",0.5371435,0.8320975,0.29495400000000005
