,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5910439,0.6597993,-0.9312446000000001
1,"('unfriendly', 'friendly')",1.3553446,1.6725276,0.317183
2,"('unlikable', 'likable')",1.0740567,0.2333433,-0.8407134
3,"('repellent', 'pleasant')",1.27008,1.2756482,0.005568199999999912
4,"('disliked', 'liked')",-0.6449642,-0.0172122,0.627752
5,"('distant', 'outgoing')",-0.1927417,0.1760537,0.3687954
6,"('distant', 'open')",-0.4377349,-0.0345111,0.40322379999999997
7,"('insensitive', 'sensitive')",1.8818542,1.8025109,-0.07934330000000012
8,"('unaffectionate', 'affectionate')",0.5833805,0.8876926,0.3043121000000001
9,"('unaffectionate', 'caring')",0.5587188,1.0507843,0.49206549999999993
10,"('unsympathetic', 'sympathetic')",1.8054352,1.0053461,-0.8000891000000001
11,"('unhelpful', 'helpful')",0.6673325,0.1773482,-0.4899843
12,"('unsupportive', 'supportive')",0.5935596,1.1221252,0.5285656
13,"('impolite', 'polite')",0.7426391,0.3114701,-0.43116899999999997
14,"('antisocial', 'social')",0.4865588,0.8530727,0.3665139
15,"('boring', 'funny')",0.7088746,0.47995,-0.22892460000000003
16,"('unpopular', 'popular')",-0.3212096,-0.321014,0.00019559999999996247
17,"('nasty', 'nice')",-0.4995013,-0.1891743,0.310327
18,"('disagreeable', 'welcoming')",0.5044727,1.1083821,0.6039094
19,"('inhospitable', 'hospitable')",-0.0274809,-0.1252225,-0.09774159999999998
20,"('rough', 'thoughtful')",-0.2335163,-0.0169907,0.2165256
21,"('immoral', 'moral')",1.4594177,0.6177817,-0.8416359999999999
22,"('untrustworthy', 'trustworthy')",1.2685186,1.1217527,-0.1467658999999999
23,"('insincere', 'sincere')",1.7922402,1.3823106,-0.4099295999999999
24,"('dishonest', 'honest')",1.6105332,1.3084002,-0.3021330000000002
25,"('egoistic', 'altruistic')",0.8045178,0.9961793,0.19166150000000004
26,"('hardhearted', 'benevolent')",0.2380845,0.7732181,0.5351336
27,"('hardhearted', 'softhearted')",0.7491895,1.3942334,0.6450439000000001
28,"('disloyal', 'loyal')",-0.1110022,-0.3610304,-0.2500282
29,"('unfair', 'fair')",-0.5939747,-0.1930918,0.40088289999999993
30,"('intolerant', 'tolerant')",1.233967,0.8111428,-0.4228242
31,"('evil', 'good')",-0.9804522,-0.611566,0.36888619999999994
32,"('unkind', 'kind')",1.9693395,1.813466,-0.1558735
33,"('wrong', 'right')",-0.611309,0.1171131,0.7284221
34,"('mean', 'honorable')",0.7584512,0.2900188,-0.46843239999999997
35,"('corrupt', 'incorrupt')",-2.5797568,-1.8169042,0.7628526000000002
36,"('hostile', 'amicable')",-0.552312,-0.0436967,0.5086153
37,"('fake', 'genuine')",0.8586343,0.7058744,-0.15275989999999995
38,"('untruthful', 'truthful')",-0.2059165,-0.1229854,0.08293110000000001
39,"('exploitative', 'cooperative')",0.2195613,0.8062368,0.5866755
40,"('stingy', 'generous')",1.5780277,1.1357683,-0.44225939999999997
41,"('unforgiving', 'forgiving')",1.1030593,0.6068738,-0.49618549999999995
42,"('unreliable', 'reliable')",0.7180218,0.9155993,0.19757749999999996
43,"('irresponsible', 'responsible')",1.00058,0.7942716,-0.20630840000000006
44,"('prejudiced', 'unprejudiced')",-1.3763289,-1.5577398,-0.18141089999999993
45,"('incompetent', 'competent')",0.9980803,0.9224087,-0.07567160000000006
46,"('uncompetitive', 'competitive')",0.9285764,0.6249986,-0.3035778
47,"('stupid', 'smart')",0.9997113,0.5785658,-0.42114549999999995
48,"('unintelligent', 'intelligent')",1.0389409,0.5650517,-0.4738892
49,"('unable', 'able')",-0.8535148,-0.2176515,0.6358633
50,"('clumsy', 'skillful')",-0.6620355,-0.3677199,0.2943156
51,"('uneducated', 'educated')",1.7294648,1.3829718,-0.34649299999999994
52,"('irrational', 'rational')",-0.5638048,-0.3908864,0.17291839999999997
53,"('uncreative', 'creative')",0.542349,0.8540387,0.31168970000000007
54,"('incapable', 'capable')",0.7817329,0.2177351,-0.5639978
55,"('incompetent', 'clever')",1.9062076,1.5156439,-0.39056369999999996
56,"('impractical', 'practical')",0.8416688,1.0115606,0.16989179999999993
