,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7817131,0.7328992,-1.0488138999999999
1,"('unfriendly', 'friendly')",1.3814723,1.6909377,0.3094654000000001
2,"('unlikable', 'likable')",0.9929516,0.1743619,-0.8185897000000001
3,"('repellent', 'pleasant')",1.0201723,1.0643597,0.04418739999999999
4,"('disliked', 'liked')",-0.5572319,0.0281001,0.585332
5,"('distant', 'outgoing')",-0.2073244,0.1907879,0.3981123
6,"('distant', 'open')",-0.3926571,0.0038565,0.39651359999999997
7,"('insensitive', 'sensitive')",1.7929968,1.6942362,-0.09876060000000009
8,"('unaffectionate', 'affectionate')",0.5920222,0.9035757,0.3115534999999999
9,"('unaffectionate', 'caring')",0.4912841,1.026893,0.5356089
10,"('unsympathetic', 'sympathetic')",1.828868,1.0093429,-0.8195250999999999
11,"('unhelpful', 'helpful')",0.5785194,0.0295807,-0.5489387
12,"('unsupportive', 'supportive')",0.5519574,1.0206721,0.46871470000000004
13,"('impolite', 'polite')",0.7515559,0.4002116,-0.35134430000000005
14,"('antisocial', 'social')",0.7164249,1.0530629,0.336638
15,"('boring', 'funny')",0.7158242,0.4285257,-0.2872985
16,"('unpopular', 'popular')",-0.3162536,-0.3425153,-0.0262617
17,"('nasty', 'nice')",-0.5457336,-0.2565656,0.28916800000000004
18,"('disagreeable', 'welcoming')",0.5441918,1.1330767,0.5888848999999999
19,"('inhospitable', 'hospitable')",-0.1590557,-0.2209393,-0.06188360000000001
20,"('rough', 'thoughtful')",-0.1919991,0.0822366,0.2742357
21,"('immoral', 'moral')",1.5754975,0.8040739,-0.7714236
22,"('untrustworthy', 'trustworthy')",1.3950801,1.2610193,-0.13406079999999987
23,"('insincere', 'sincere')",1.6868886,1.2804305,-0.40645810000000004
24,"('dishonest', 'honest')",1.7016268,1.4103384,-0.2912884
25,"('egoistic', 'altruistic')",0.813728,0.9512249,0.13749690000000003
26,"('hardhearted', 'benevolent')",0.4904519,1.0266045,0.5361525999999999
27,"('hardhearted', 'softhearted')",0.815762,1.4256573,0.6098952999999999
28,"('disloyal', 'loyal')",-0.0045651,-0.312557,-0.3079919
29,"('unfair', 'fair')",-0.518531,-0.1183825,0.40014849999999996
30,"('intolerant', 'tolerant')",1.1239198,0.6664452,-0.45747459999999995
31,"('evil', 'good')",-0.9553138,-0.5587235,0.39659029999999995
32,"('unkind', 'kind')",2.0693098,1.9384405,-0.13086930000000008
33,"('wrong', 'right')",-0.5310366,0.1741756,0.7052122
34,"('mean', 'honorable')",0.6212493,0.1073621,-0.5138872
35,"('corrupt', 'incorrupt')",-2.4501792,-1.6824537,0.7677255000000001
36,"('hostile', 'amicable')",-0.4258604,0.1082591,0.5341195
37,"('fake', 'genuine')",0.9927121,0.8434956,-0.14921649999999997
38,"('untruthful', 'truthful')",-0.4150618,-0.3565604,0.05850139999999998
39,"('exploitative', 'cooperative')",0.1239376,0.7413566,0.617419
40,"('stingy', 'generous')",1.4232334,0.9955313,-0.4277021
41,"('unforgiving', 'forgiving')",1.1319887,0.6049372,-0.5270515
42,"('unreliable', 'reliable')",0.9147792,1.1057798,0.19100060000000008
43,"('irresponsible', 'responsible')",0.9229526,0.7622857,-0.16066690000000006
44,"('prejudiced', 'unprejudiced')",-1.2797109,-1.4024974,-0.12278649999999991
45,"('incompetent', 'competent')",0.9624273,0.8274162,-0.13501109999999994
46,"('uncompetitive', 'competitive')",0.8662875,0.5776102,-0.2886773
47,"('stupid', 'smart')",1.0320355,0.5689674,-0.4630681000000001
48,"('unintelligent', 'intelligent')",1.0170452,0.591123,-0.42592220000000014
49,"('unable', 'able')",-0.9142169,-0.3222429,0.591974
50,"('clumsy', 'skillful')",-0.5708776,-0.285574,0.2853036
51,"('uneducated', 'educated')",1.5735172,1.2523029,-0.32121429999999984
52,"('irrational', 'rational')",-0.3436656,-0.1891323,0.1545333
53,"('uncreative', 'creative')",0.3850998,0.7456368,0.360537
54,"('incapable', 'capable')",0.6694744,0.219232,-0.45024240000000004
55,"('incompetent', 'clever')",1.8982358,1.4826734,-0.4155624
56,"('impractical', 'practical')",0.7425141,0.8838262,0.14131210000000005
57,"('unimaginative', 'imaginative')",1.2229036,0.7410517,-0.4818519
58,"('undiscriminating', 'discriminating')",1.2085328,0.743664,-0.46486879999999997
59,"('foolish', 'wise')",-0.9160304,-0.7801083,0.13592210000000005
60,"('inefficient', 'efficient')",1.2008369,1.2219328,0.021095899999999945
61,"('illogical', 'logical')",0.1975103,0.537225,0.3397146999999999
62,"('incompetent', 'brilliant')",1.0907461,0.9060743,-0.18467180000000005
63,"('unperceptive', 'insightful')",1.0276676,0.70582,-0.3218476
64,"('shy', 'confident')",-0.2173329,-0.6743111,-0.45697820000000006
65,"('insecure', 'secure')",1.6711982,0.7095878,-0.9616104000000001
66,"('inactive', 'active')",-1.6870809,-1.6048549,0.08222599999999991
67,"('doubtful', 'determined')",-1.1618838,-1.1635721,-0.001688300000000087
68,"('dependent', 'independent')",-0.4433372,-0.2303146,0.21302259999999998
69,"('lazy', 'industrious')",-2.1928,-1.2258477,0.9669523
70,"('lethargic', 'energetic')",1.9552835,1.7059611,-0.24932240000000006
71,"('diffident', 'self-confident')",-0.9726332,-0.5114555,0.4611777
72,"('unambitious', 'ambitious')",1.0276369,0.5480645,-0.4795724000000001
73,"('helpless', 'self-reliant')",0.2774443,0.4492051,0.17176080000000005
74,"('undedicated', 'dedicated')",0.6181398,1.4516983,0.8335585000000001
75,"('meek', 'impulsive')",-0.5945307,-1.0154327,-0.4209020000000001
76,"('anxious', 'daring')",1.5635491,1.0419919,-0.5215571999999999
77,"('unmotivated', 'motivated')",0.0805857,-0.4798986,-0.5604843
78,"('nonresilient', 'resilient')",-0.9047607,-0.3596523,0.5451083999999999
79,"('wavering', 'unwavering')",-0.2356609,-0.3368718,-0.10121089999999999
80,"('dominated', 'dominating')",-0.0276366,-0.4796934,-0.4520568
81,"('submissive', 'aggressive')",2.0849699,0.2768234,-1.8081464999999999
82,"('poor', 'rich')",1.7296155,1.0431806,-0.6864349000000001
83,"('powerless', 'powerful')",-0.9390311,-0.9006327,0.038398400000000055
84,"('inferior', 'superior')",0.0811211,-0.2947955,-0.3759166
85,"('insignificant', 'prestigious')",-0.8390145,-0.5989334,0.24008110000000005
86,"('uninfluential', 'influential')",1.0826055,1.1002453,0.017639799999999983
87,"('unsuccessful', 'successful')",0.2223001,-0.1814328,-0.4037329
88,"('low', 'eminent')",1.3631851,1.0331753,-0.3300098
