,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7165882,0.7554998,-0.9610883999999998
1,"('unfriendly', 'friendly')",1.5899798,1.8194987,0.22951889999999997
2,"('unlikable', 'likable')",0.9474672,0.1793422,-0.768125
3,"('repellent', 'pleasant')",1.0679273,1.1666136,0.0986863
4,"('disliked', 'liked')",-0.5477982,-0.0753653,0.47243290000000004
5,"('distant', 'outgoing')",0.0553165,0.2441415,0.18882500000000002
6,"('distant', 'open')",-0.0943562,0.1706339,0.2649901
7,"('insensitive', 'sensitive')",1.7538314,1.7204839,-0.03334749999999986
8,"('unaffectionate', 'affectionate')",0.5900061,0.8218799,0.23187380000000002
9,"('unaffectionate', 'caring')",0.6018548,1.0455922,0.44373739999999995
10,"('unsympathetic', 'sympathetic')",1.7521685,1.0496903,-0.7024782
11,"('unhelpful', 'helpful')",0.2642149,-0.0914121,-0.35562699999999997
12,"('unsupportive', 'supportive')",0.75194,1.1475738,0.3956337999999999
13,"('impolite', 'polite')",0.4869243,0.2317332,-0.2551911
14,"('antisocial', 'social')",0.4634305,0.7979258,0.3344953
15,"('boring', 'funny')",0.6134368,0.3507446,-0.2626922
16,"('unpopular', 'popular')",-0.6382822,-0.5190127,0.11926950000000003
17,"('nasty', 'nice')",-0.7275863,-0.4149677,0.3126186
18,"('disagreeable', 'welcoming')",0.5684693,1.0455705,0.4771012
19,"('inhospitable', 'hospitable')",-0.1791191,-0.1226609,0.0564582
20,"('rough', 'thoughtful')",0.0632271,0.3370668,0.2738397
21,"('immoral', 'moral')",1.3653711,0.7405654,-0.6248056999999999
22,"('untrustworthy', 'trustworthy')",1.4127571,1.2068267,-0.20593040000000018
23,"('insincere', 'sincere')",1.4265712,1.1433697,-0.2832014999999999
24,"('dishonest', 'honest')",1.6749429,1.4273511,-0.24759179999999992
25,"('egoistic', 'altruistic')",0.779692,0.9144257,0.13473369999999996
26,"('hardhearted', 'benevolent')",0.4797055,0.8256537,0.34594820000000004
27,"('hardhearted', 'softhearted')",1.0782614,1.6513437,0.5730823
28,"('disloyal', 'loyal')",-0.0417079,-0.3311829,-0.289475
29,"('unfair', 'fair')",-0.3284363,0.0799527,0.408389
30,"('intolerant', 'tolerant')",0.8873385,0.5154693,-0.3718692
31,"('evil', 'good')",-0.7032642,-0.4616265,0.2416377
32,"('unkind', 'kind')",1.6531986,1.6678424,0.014643799999999985
33,"('wrong', 'right')",-0.3601544,0.2310335,0.5911879
34,"('mean', 'honorable')",0.3224597,-0.0225027,-0.3449624
35,"('corrupt', 'incorrupt')",-2.3208583,-1.5392787,0.7815795999999997
36,"('hostile', 'amicable')",-0.3170686,0.1812903,0.49835889999999994
37,"('fake', 'genuine')",1.0574939,1.0114613,-0.0460326000000002
38,"('untruthful', 'truthful')",-0.5178824,-0.4458795,0.07200289999999998
39,"('exploitative', 'cooperative')",-0.0051563,0.6302588,0.6354151
40,"('stingy', 'generous')",1.9663711,1.407709,-0.5586620999999998
41,"('unforgiving', 'forgiving')",0.9951127,0.4090001,-0.5861126
42,"('unreliable', 'reliable')",1.0089547,1.2304758,0.22152109999999992
43,"('irresponsible', 'responsible')",0.9157962,0.7389705,-0.17682569999999997
44,"('prejudiced', 'unprejudiced')",-1.3258129,-1.4754318,-0.1496188999999999
45,"('incompetent', 'competent')",0.9562692,0.8028898,-0.15337940000000005
46,"('uncompetitive', 'competitive')",0.9718099,0.6910308,-0.28077910000000006
47,"('stupid', 'smart')",0.9252071,0.5130311,-0.412176
48,"('unintelligent', 'intelligent')",0.9092056,0.5281065,-0.3810990999999999
49,"('unable', 'able')",-0.9559429,-0.4045603,0.5513826000000001
50,"('clumsy', 'skillful')",-0.7265746,-0.3638779,0.3626967
51,"('uneducated', 'educated')",1.2080436,1.083305,-0.12473860000000014
52,"('irrational', 'rational')",-0.5465451,-0.377759,0.1687861
53,"('uncreative', 'creative')",0.5699499,0.8332747,0.2633248
54,"('incapable', 'capable')",0.8128069,0.3213765,-0.4914304
55,"('incompetent', 'clever')",1.8308763,1.4885123,-0.3423639999999999
56,"('impractical', 'practical')",0.7377262,0.8781682,0.14044199999999996
57,"('unimaginative', 'imaginative')",1.3668795,0.8281566,-0.5387229
58,"('undiscriminating', 'discriminating')",1.6244257,1.0866428,-0.5377829000000001
59,"('foolish', 'wise')",-0.8769675,-0.7205751,0.1563924
60,"('inefficient', 'efficient')",1.0187674,1.0474934,0.02872600000000003
61,"('illogical', 'logical')",0.254685,0.5724576,0.3177726
62,"('incompetent', 'brilliant')",1.1177964,0.9304522,-0.18734420000000007
63,"('unperceptive', 'insightful')",1.0109854,0.7548749,-0.2561105
64,"('shy', 'confident')",-0.2227798,-0.7146066,-0.4918268
65,"('insecure', 'secure')",1.526248,0.6792484,-0.8469996000000001
66,"('inactive', 'active')",-1.4710499,-1.3271858,0.14386409999999983
67,"('doubtful', 'determined')",-1.2379683,-1.1280009,0.10996739999999994
68,"('dependent', 'independent')",-0.3967592,-0.1233425,0.27341669999999996
69,"('lazy', 'industrious')",-2.1899635,-1.2625828,0.9273807000000003
70,"('lethargic', 'energetic')",2.1572123,1.9265678,-0.23064449999999992
71,"('diffident', 'self-confident')",-0.8415172,-0.5280027,0.3135144999999999
72,"('unambitious', 'ambitious')",1.0575858,0.4884383,-0.5691475
73,"('helpless', 'self-reliant')",0.681619,0.7431594,0.06154040000000005
74,"('undedicated', 'dedicated')",0.8562763,1.6011565,0.7448802000000001
75,"('meek', 'impulsive')",-0.506317,-0.9889629,-0.48264589999999996
76,"('anxious', 'daring')",1.3123702,0.8954857,-0.4168844999999999
77,"('unmotivated', 'motivated')",0.1496373,-0.4615671,-0.6112044
78,"('nonresilient', 'resilient')",-0.771265,-0.3235274,0.44773759999999996
