,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5248122,0.5768614,-0.9479508
1,"('unfriendly', 'friendly')",1.4328532,1.7054042,0.272551
2,"('unlikable', 'likable')",1.0345016,0.1867998,-0.8477018000000001
3,"('repellent', 'pleasant')",1.1136634,1.1643049,0.050641500000000006
4,"('disliked', 'liked')",-0.6177569,0.0167524,0.6345093
5,"('distant', 'outgoing')",-0.162765,0.1145593,0.27732429999999997
6,"('distant', 'open')",-0.3358043,-0.0041636,0.3316407
7,"('insensitive', 'sensitive')",1.7558894,1.747762,-0.008127400000000007
8,"('unaffectionate', 'affectionate')",0.6254082,0.8497241,0.2243159
9,"('unaffectionate', 'caring')",0.5598458,1.0163869,0.45654110000000014
10,"('unsympathetic', 'sympathetic')",1.7712192,1.0183474,-0.7528718000000001
11,"('unhelpful', 'helpful')",0.6276647,0.1200276,-0.5076371
12,"('unsupportive', 'supportive')",0.5163622,0.988318,0.47195580000000004
13,"('impolite', 'polite')",0.6598091,0.3315292,-0.3282799
14,"('antisocial', 'social')",0.4782581,0.897692,0.4194339
15,"('boring', 'funny')",0.7052734,0.443497,-0.2617764000000001
16,"('unpopular', 'popular')",-0.4092797,-0.4128478,-0.003568099999999963
17,"('nasty', 'nice')",-0.5748243,-0.3722238,0.20260049999999996
18,"('disagreeable', 'welcoming')",0.5671062,1.0923194,0.5252132
19,"('inhospitable', 'hospitable')",-0.0225495,-0.1299945,-0.10744500000000001
20,"('rough', 'thoughtful')",-0.1529773,0.175387,0.3283643
21,"('immoral', 'moral')",1.5685504,0.814432,-0.7541183999999999
22,"('untrustworthy', 'trustworthy')",1.3086777,1.2239872,-0.0846905
23,"('insincere', 'sincere')",1.6820687,1.3047992,-0.37726950000000015
24,"('dishonest', 'honest')",1.7060436,1.4472585,-0.2587851000000001
25,"('egoistic', 'altruistic')",0.9495149,1.0266691,0.07715419999999984
26,"('hardhearted', 'benevolent')",0.4726042,0.8797145,0.4071103
27,"('hardhearted', 'softhearted')",0.9999729,1.5846011,0.5846281999999999
28,"('disloyal', 'loyal')",-0.0003212,-0.2176285,-0.2173073
29,"('unfair', 'fair')",-0.4993851,-0.0218499,0.47753520000000005
30,"('intolerant', 'tolerant')",1.0632952,0.6590547,-0.4042405
31,"('evil', 'good')",-0.9746461,-0.5742446,0.40040149999999997
32,"('unkind', 'kind')",2.1065838,2.0021892,-0.1043946
33,"('wrong', 'right')",-0.6497118,0.0533553,0.7030671
34,"('mean', 'honorable')",0.7333769,0.2240184,-0.5093585
35,"('corrupt', 'incorrupt')",-2.4954847,-1.7220105,0.7734741999999999
36,"('hostile', 'amicable')",-0.4516651,0.0651427,0.5168078
37,"('fake', 'genuine')",0.9880125,0.9412387,-0.046773799999999977
38,"('untruthful', 'truthful')",-0.3034728,-0.2567047,0.04676809999999998
39,"('exploitative', 'cooperative')",0.1787247,0.7811056,0.6023809
40,"('stingy', 'generous')",1.67356,1.2414027,-0.43215729999999986
41,"('unforgiving', 'forgiving')",1.1036913,0.5883158,-0.5153754999999999
42,"('unreliable', 'reliable')",0.9160096,1.1544874,0.23847780000000007
43,"('irresponsible', 'responsible')",0.9960868,0.7892915,-0.20679530000000002
44,"('prejudiced', 'unprejudiced')",-1.2968239,-1.5221157,-0.22529180000000015
45,"('incompetent', 'competent')",0.9656429,0.9152147,-0.05042819999999992
46,"('uncompetitive', 'competitive')",0.841974,0.6005921,-0.24138190000000004
47,"('stupid', 'smart')",1.0196864,0.5168729,-0.5028135000000001
48,"('unintelligent', 'intelligent')",1.1106233,0.600853,-0.5097703000000001
49,"('unable', 'able')",-0.8276087,-0.2587222,0.5688865
50,"('clumsy', 'skillful')",-0.467522,-0.195167,0.272355
51,"('uneducated', 'educated')",1.7322562,1.4755767,-0.25667949999999995
52,"('irrational', 'rational')",-0.4585636,-0.3102083,0.14835530000000002
53,"('uncreative', 'creative')",0.5527762,0.8557188,0.30294259999999995
54,"('incapable', 'capable')",0.7072949,0.1713212,-0.5359737
55,"('incompetent', 'clever')",1.9856103,1.6363643,-0.34924599999999995
56,"('impractical', 'practical')",0.7007542,0.8935127,0.19275850000000005
57,"('unimaginative', 'imaginative')",1.1759121,0.7410098,-0.43490229999999985
58,"('undiscriminating', 'discriminating')",1.3511986,0.8462589,-0.5049397
59,"('foolish', 'wise')",-0.9281861,-0.7843512,0.1438349
60,"('inefficient', 'efficient')",1.3448599,1.3597971,0.014937199999999873
61,"('illogical', 'logical')",0.0893204,0.4407493,0.35142890000000004
62,"('incompetent', 'brilliant')",1.1433723,0.9739834,-0.16938889999999995
63,"('unperceptive', 'insightful')",1.1105474,0.8437207,-0.26682669999999997
64,"('shy', 'confident')",-0.3995388,-0.7508107,-0.3512719
65,"('insecure', 'secure')",1.5465251,0.6794807,-0.8670443999999999
66,"('inactive', 'active')",-1.595459,-1.5137489,0.08171010000000001
67,"('doubtful', 'determined')",-1.1025688,-1.0932987,0.009270099999999948
68,"('dependent', 'independent')",-0.5179523,-0.2597171,0.25823520000000005
69,"('lazy', 'industrious')",-2.4047148,-1.4259186,0.9787961999999999
70,"('lethargic', 'energetic')",2.0478551,1.8285364,-0.2193187000000001
71,"('diffident', 'self-confident')",-0.9818752,-0.6456121,0.3362630999999999
72,"('unambitious', 'ambitious')",1.1430805,0.6682469,-0.47483359999999997
73,"('helpless', 'self-reliant')",0.372637,0.468263,0.09562599999999999
74,"('undedicated', 'dedicated')",0.7077791,1.5443567,0.8365776
75,"('meek', 'impulsive')",-0.3822937,-0.8996147,-0.5173209999999999
76,"('anxious', 'daring')",1.6120578,1.1120618,-0.4999960000000001
77,"('unmotivated', 'motivated')",0.1326177,-0.4002742,-0.5328919000000001
78,"('nonresilient', 'resilient')",-0.8318605,-0.296866,0.5349945
79,"('wavering', 'unwavering')",-0.1371407,-0.2147971,-0.07765639999999999
80,"('dominated', 'dominating')",0.0870178,-0.2702887,-0.35730649999999997
81,"('submissive', 'aggressive')",2.2137727,0.456305,-1.7574676999999999
82,"('poor', 'rich')",1.741272,1.0682414,-0.6730305999999999
83,"('powerless', 'powerful')",-0.9743646,-0.9856253,-0.011260700000000012
84,"('inferior', 'superior')",0.0653179,-0.2999007,-0.3652186
85,"('insignificant', 'prestigious')",-0.7571012,-0.581777,0.17532420000000004
86,"('uninfluential', 'influential')",1.1740564,1.2061564,0.03210000000000002
87,"('unsuccessful', 'successful')",0.0542846,-0.2382444,-0.292529
88,"('low', 'eminent')",1.2198294,1.0026525,-0.21717690000000012
