,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4567653,0.4952558,-0.9615095
1,"('unfriendly', 'friendly')",1.5741606,1.8228898,0.2487292000000001
2,"('unlikable', 'likable')",0.8662061,0.078018,-0.7881881
3,"('repellent', 'pleasant')",1.1012126,1.072353,-0.028859600000000096
4,"('disliked', 'liked')",-0.5623869,-0.0315736,0.5308133
5,"('distant', 'outgoing')",-0.05323,0.2987836,0.3520136
6,"('distant', 'open')",-0.2505451,0.1352195,0.3857646
7,"('insensitive', 'sensitive')",1.8371288,1.7440381,-0.09309069999999986
8,"('unaffectionate', 'affectionate')",0.6624432,0.8951862,0.23274300000000003
9,"('unaffectionate', 'caring')",0.751711,1.1900292,0.4383181999999999
10,"('unsympathetic', 'sympathetic')",1.8503227,0.994007,-0.8563157
11,"('unhelpful', 'helpful')",0.565316,0.0452621,-0.5200539000000001
12,"('unsupportive', 'supportive')",0.6391071,1.1108691,0.4717619999999999
13,"('impolite', 'polite')",0.8080456,0.3502494,-0.45779620000000004
14,"('antisocial', 'social')",0.3438927,0.6572785,0.3133858
15,"('boring', 'funny')",0.6699645,0.4478887,-0.2220758
16,"('unpopular', 'popular')",-0.479208,-0.4860649,-0.006856899999999999
17,"('nasty', 'nice')",-0.6096191,-0.2443869,0.3652322
18,"('disagreeable', 'welcoming')",0.3777953,0.982406,0.6046107000000001
19,"('inhospitable', 'hospitable')",0.0318392,-0.0264149,-0.0582541
20,"('rough', 'thoughtful')",-0.150669,0.0732693,0.22393829999999998
21,"('immoral', 'moral')",1.3659464,0.5840628,-0.7818835999999999
22,"('untrustworthy', 'trustworthy')",1.2925152,1.1541639,-0.13835130000000007
23,"('insincere', 'sincere')",1.6591941,1.2895887,-0.3696054
24,"('dishonest', 'honest')",1.8388339,1.4759137,-0.3629202
25,"('egoistic', 'altruistic')",0.7924358,0.9427216,0.15028580000000002
26,"('hardhearted', 'benevolent')",0.3734301,0.8635905,0.49016040000000005
27,"('hardhearted', 'softhearted')",0.8084951,1.4413426,0.6328475
28,"('disloyal', 'loyal')",-0.1007658,-0.4847743,-0.3840085
29,"('unfair', 'fair')",-0.6422904,-0.2618916,0.38039880000000004
30,"('intolerant', 'tolerant')",0.9998636,0.6148573,-0.3850062999999999
31,"('evil', 'good')",-0.9443636,-0.5654181,0.37894549999999994
32,"('unkind', 'kind')",1.825217,1.7165866,-0.10863040000000002
33,"('wrong', 'right')",-0.3710488,0.26289,0.6339388
34,"('mean', 'honorable')",0.5661375,0.0887082,-0.47742929999999995
35,"('corrupt', 'incorrupt')",-2.3435229,-1.6496085,0.6939143999999999
36,"('hostile', 'amicable')",-0.4194237,0.0955125,0.5149362
37,"('fake', 'genuine')",0.9767399,0.8480434,-0.1286965
38,"('untruthful', 'truthful')",-0.1266331,-0.1122333,0.014399800000000004
39,"('exploitative', 'cooperative')",0.1650839,0.7617342,0.5966503000000001
40,"('stingy', 'generous')",1.6288778,1.1674386,-0.4614391999999998
41,"('unforgiving', 'forgiving')",0.9536943,0.3957279,-0.5579664
42,"('unreliable', 'reliable')",0.6922871,0.9177389,0.22545179999999998
43,"('irresponsible', 'responsible')",1.0331719,0.8255107,-0.20766119999999988
44,"('prejudiced', 'unprejudiced')",-1.2545773,-1.3985653,-0.143988
45,"('incompetent', 'competent')",0.9227273,0.797783,-0.12494430000000001
46,"('uncompetitive', 'competitive')",0.8615948,0.468443,-0.3931518
47,"('stupid', 'smart')",0.8262738,0.4778831,-0.34839069999999994
48,"('unintelligent', 'intelligent')",0.83347,0.3792217,-0.45424830000000005
49,"('unable', 'able')",-1.1257202,-0.5172987,0.6084215
50,"('clumsy', 'skillful')",-0.7106329,-0.3908706,0.3197623
51,"('uneducated', 'educated')",1.5708426,1.1825872,-0.38825540000000003
52,"('irrational', 'rational')",-0.5184386,-0.3168284,0.20161019999999996
53,"('uncreative', 'creative')",0.5949025,0.8260767,0.2311742
54,"('incapable', 'capable')",0.7465704,0.2438956,-0.5026748
55,"('incompetent', 'clever')",1.6567654,1.2736363,-0.3831291000000001
56,"('impractical', 'practical')",0.7634398,0.8814549,0.11801510000000004
57,"('unimaginative', 'imaginative')",1.3091558,0.7524018,-0.5567540000000001
58,"('undiscriminating', 'discriminating')",1.2749143,0.7944706,-0.48044370000000003
59,"('foolish', 'wise')",-0.9977716,-0.7287421,0.26902950000000003
60,"('inefficient', 'efficient')",1.1235844,1.1848943,0.06130990000000014
61,"('illogical', 'logical')",-0.0443005,0.2908613,0.3351618
62,"('incompetent', 'brilliant')",1.1041327,1.0005067,-0.103626
63,"('unperceptive', 'insightful')",1.0303079,0.7496103,-0.2806976
64,"('shy', 'confident')",-0.3714297,-0.8440689,-0.47263920000000004
65,"('insecure', 'secure')",1.3186612,0.3887916,-0.9298696
66,"('inactive', 'active')",-1.5155702,-1.4286319,0.08693829999999991
67,"('doubtful', 'determined')",-1.3575626,-1.1956421,0.16192050000000013
68,"('dependent', 'independent')",-0.6736471,-0.4168487,0.25679840000000004
69,"('lazy', 'industrious')",-2.3072192,-1.2959731,1.0112461
70,"('lethargic', 'energetic')",2.0150106,1.8673499,-0.1476607000000001
71,"('diffident', 'self-confident')",-0.8352711,-0.4589225,0.37634860000000003
72,"('unambitious', 'ambitious')",1.0253747,0.5039108,-0.5214639
73,"('helpless', 'self-reliant')",0.505023,0.6272683,0.1222453
74,"('undedicated', 'dedicated')",0.6941119,1.5507674,0.8566555
75,"('meek', 'impulsive')",-0.2626303,-0.7475266,-0.48489630000000006
76,"('anxious', 'daring')",1.4506165,1.0059866,-0.4446299
77,"('unmotivated', 'motivated')",0.030408,-0.5293429,-0.5597508999999999
78,"('nonresilient', 'resilient')",-1.0307915,-0.5153225,0.5154690000000001
