,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6069491,0.6111069,-0.9958422
1,"('unfriendly', 'friendly')",1.5326386,1.8045313,0.2718927
2,"('unlikable', 'likable')",1.0810669,0.2076892,-0.8733776999999999
3,"('repellent', 'pleasant')",1.2284689,1.2071581,-0.021310799999999963
4,"('disliked', 'liked')",-0.6441954,-0.0232037,0.6209916999999999
5,"('distant', 'outgoing')",-0.0126245,0.339435,0.35205949999999997
6,"('distant', 'open')",-0.1866645,0.2047418,0.3914063
7,"('insensitive', 'sensitive')",1.9369312,1.7932066,-0.1437246000000001
8,"('unaffectionate', 'affectionate')",0.6078079,0.8504905,0.24268260000000008
9,"('unaffectionate', 'caring')",0.7197003,1.1356316,0.4159313
10,"('unsympathetic', 'sympathetic')",1.7068169,0.8494095,-0.8574073999999999
11,"('unhelpful', 'helpful')",0.4133228,0.0020004,-0.4113224
12,"('unsupportive', 'supportive')",0.7530543,1.1992372,0.44618290000000005
13,"('impolite', 'polite')",0.6544273,0.1775216,-0.47690570000000004
14,"('antisocial', 'social')",0.4093554,0.7092384,0.29988300000000007
15,"('boring', 'funny')",0.6252585,0.4309338,-0.19432470000000007
16,"('unpopular', 'popular')",-0.5206573,-0.5001028,0.02055450000000003
17,"('nasty', 'nice')",-0.6889522,-0.3085775,0.3803747
18,"('disagreeable', 'welcoming')",0.6087737,1.1187522,0.5099785000000001
19,"('inhospitable', 'hospitable')",0.0439847,0.0379146,-0.006070100000000002
20,"('rough', 'thoughtful')",-0.258412,-0.006455,0.251957
21,"('immoral', 'moral')",1.3829396,0.5153804,-0.8675592000000001
22,"('untrustworthy', 'trustworthy')",1.3835589,1.2558518,-0.12770709999999985
23,"('insincere', 'sincere')",1.5393359,1.1519761,-0.38735980000000003
24,"('dishonest', 'honest')",1.6939922,1.3541499,-0.33984230000000015
25,"('egoistic', 'altruistic')",0.9079598,1.0578114,0.14985160000000008
26,"('hardhearted', 'benevolent')",0.283348,0.755869,0.472521
27,"('hardhearted', 'softhearted')",0.955006,1.5172987,0.5622927
28,"('disloyal', 'loyal')",-0.2129579,-0.5029469,-0.28998899999999994
29,"('unfair', 'fair')",-0.4189573,0.0096704,0.4286277
30,"('intolerant', 'tolerant')",1.0216924,0.6125482,-0.40914420000000007
31,"('evil', 'good')",-0.8562873,-0.38038,0.4759073
32,"('unkind', 'kind')",1.7724186,1.5742507,-0.19816790000000006
33,"('wrong', 'right')",-0.3461533,0.3016193,0.6477725999999999
34,"('mean', 'honorable')",0.6745903,0.2362124,-0.4383779
35,"('corrupt', 'incorrupt')",-2.5747598,-1.6992996,0.8754601999999998
36,"('hostile', 'amicable')",-0.5811278,0.0119338,0.5930616
37,"('fake', 'genuine')",0.8241048,0.7247705,-0.09933429999999999
38,"('untruthful', 'truthful')",-0.3047389,-0.2092616,0.09547729999999999
39,"('exploitative', 'cooperative')",0.2172846,0.8369906,0.6197060000000001
40,"('stingy', 'generous')",1.9243646,1.3847113,-0.5396533000000001
41,"('unforgiving', 'forgiving')",1.0322321,0.4613474,-0.5708847000000001
42,"('unreliable', 'reliable')",0.7724319,0.9343672,0.1619353
43,"('irresponsible', 'responsible')",0.9806613,0.7125963,-0.268065
44,"('prejudiced', 'unprejudiced')",-1.4272866,-1.5672838,-0.13999720000000004
45,"('incompetent', 'competent')",1.0693696,0.9532927,-0.11607689999999993
46,"('uncompetitive', 'competitive')",0.958132,0.5371703,-0.4209617
47,"('stupid', 'smart')",0.9148286,0.4866397,-0.4281889
48,"('unintelligent', 'intelligent')",0.8465747,0.3308386,-0.5157361
49,"('unable', 'able')",-0.9360674,-0.2989015,0.6371659000000001
50,"('clumsy', 'skillful')",-0.8060291,-0.5210875,0.2849416
51,"('uneducated', 'educated')",1.5610908,1.2076796,-0.3534111999999998
52,"('irrational', 'rational')",-0.5910901,-0.345623,0.24546709999999994
53,"('uncreative', 'creative')",0.5727749,0.8378142,0.2650393
54,"('incapable', 'capable')",0.7507656,0.2175699,-0.5331957
