,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5313445,0.6501512,-0.8811933000000001
1,"('unfriendly', 'friendly')",1.6751869,1.9177153,0.2425284000000001
2,"('unlikable', 'likable')",1.0837785,0.2527042,-0.8310743
3,"('repellent', 'pleasant')",1.1772964,1.189548,0.01225160000000014
4,"('disliked', 'liked')",-0.5908471,-0.0784475,0.5123996
5,"('distant', 'outgoing')",0.1785498,0.4419072,0.26335739999999996
6,"('distant', 'open')",0.066136,0.3482489,0.2821129
7,"('insensitive', 'sensitive')",1.9408256,1.9111456,-0.02967999999999993
8,"('unaffectionate', 'affectionate')",0.6691369,0.9542635,0.2851266
9,"('unaffectionate', 'caring')",0.747321,1.2184963,0.47117529999999996
10,"('unsympathetic', 'sympathetic')",1.5498852,0.8747316,-0.6751536
11,"('unhelpful', 'helpful')",0.2224908,-0.0985875,-0.3210783
12,"('unsupportive', 'supportive')",0.7147355,1.2079583,0.4932228000000001
13,"('impolite', 'polite')",0.5142076,0.1753647,-0.33884289999999995
14,"('antisocial', 'social')",0.2137234,0.6172633,0.40353989999999995
15,"('boring', 'funny')",0.7187849,0.50684,-0.2119449
16,"('unpopular', 'popular')",-0.3822807,-0.4221445,-0.039863800000000005
17,"('nasty', 'nice')",-0.6215719,-0.3404279,0.28114399999999995
18,"('disagreeable', 'welcoming')",0.6743719,1.2007973,0.5264254
19,"('inhospitable', 'hospitable')",0.1620145,0.1029597,-0.059054800000000005
20,"('rough', 'thoughtful')",-0.1087731,0.2112331,0.3200062
21,"('immoral', 'moral')",1.2527699,0.5246964,-0.7280735000000002
22,"('untrustworthy', 'trustworthy')",1.371529,1.2792718,-0.09225719999999993
23,"('insincere', 'sincere')",1.4629953,1.1625359,-0.30045940000000004
24,"('dishonest', 'honest')",1.5849026,1.3413069,-0.24359569999999997
25,"('egoistic', 'altruistic')",0.9935106,1.0973081,0.10379749999999999
26,"('hardhearted', 'benevolent')",0.2814621,0.7670771,0.48561499999999996
27,"('hardhearted', 'softhearted')",0.9453155,1.5156198,0.5703043000000001
28,"('disloyal', 'loyal')",-0.204839,-0.468015,-0.263176
29,"('unfair', 'fair')",-0.522417,-0.1372432,0.3851738
30,"('intolerant', 'tolerant')",0.8615465,0.54373,-0.31781649999999995
31,"('evil', 'good')",-0.7353342,-0.443913,0.29142120000000005
32,"('unkind', 'kind')",1.6449195,1.6031074,-0.04181210000000002
33,"('wrong', 'right')",-0.3005175,0.3049153,0.6054328
34,"('mean', 'honorable')",0.6481629,0.2063324,-0.4418305
35,"('corrupt', 'incorrupt')",-2.3350204,-1.6470429,0.6879774999999999
36,"('hostile', 'amicable')",-0.1924664,0.1756506,0.368117
37,"('fake', 'genuine')",0.7728508,0.777184,0.004333200000000037
38,"('untruthful', 'truthful')",-0.3992643,-0.3021049,0.0971594
39,"('exploitative', 'cooperative')",0.2240298,0.9129738,0.688944
40,"('stingy', 'generous')",1.8995284,1.3690739,-0.5304544999999998
41,"('unforgiving', 'forgiving')",1.011809,0.4566054,-0.5552036
42,"('unreliable', 'reliable')",0.7364656,0.9769679,0.24050229999999995
43,"('irresponsible', 'responsible')",0.8899819,0.7735032,-0.11647870000000005
44,"('prejudiced', 'unprejudiced')",-1.357655,-1.5567887,-0.19913369999999997
45,"('incompetent', 'competent')",0.8834007,0.7851616,-0.09823910000000002
46,"('uncompetitive', 'competitive')",0.7532693,0.4671335,-0.28613580000000005
47,"('stupid', 'smart')",1.0499586,0.6381287,-0.4118299000000001
48,"('unintelligent', 'intelligent')",0.9252761,0.516931,-0.4083451
