,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7203774,0.7293465,-0.9910309
1,"('unfriendly', 'friendly')",1.4542017,1.739578,0.2853763
2,"('unlikable', 'likable')",1.1896461,0.3486255,-0.8410206
3,"('repellent', 'pleasant')",1.0636061,1.0363416,-0.027264500000000025
4,"('disliked', 'liked')",-0.6451132,-0.104866,0.5402472
5,"('distant', 'outgoing')",-0.0864886,0.2825331,0.3690217
6,"('distant', 'open')",-0.2221024,0.1845678,0.4066702
7,"('insensitive', 'sensitive')",1.8236532,1.7677908,-0.05586240000000009
8,"('unaffectionate', 'affectionate')",0.6326436,0.9300579,0.2974143
9,"('unaffectionate', 'caring')",0.7018308,1.198562,0.49673119999999993
10,"('unsympathetic', 'sympathetic')",1.6660366,0.9223097,-0.7437269
11,"('unhelpful', 'helpful')",0.2735052,-0.0349039,-0.3084091
12,"('unsupportive', 'supportive')",0.6804525,1.1468423,0.4663898000000001
13,"('impolite', 'polite')",0.7155432,0.3696323,-0.3459109
14,"('antisocial', 'social')",0.4880545,0.7767075,0.288653
15,"('boring', 'funny')",0.6110251,0.440248,-0.17077710000000002
16,"('unpopular', 'popular')",-0.3254347,-0.3643679,-0.0389332
17,"('nasty', 'nice')",-0.7022097,-0.2993983,0.40281140000000004
18,"('disagreeable', 'welcoming')",0.778645,1.2907568,0.5121118
19,"('inhospitable', 'hospitable')",0.045818,0.1296698,0.0838518
20,"('rough', 'thoughtful')",-0.0988027,0.1837669,0.2825696
21,"('immoral', 'moral')",1.3532535,0.5498593,-0.8033942000000001
22,"('untrustworthy', 'trustworthy')",1.5833568,1.4539201,-0.12943670000000007
23,"('insincere', 'sincere')",1.4392589,1.1144137,-0.32484519999999995
24,"('dishonest', 'honest')",1.5901024,1.296088,-0.2940144
25,"('egoistic', 'altruistic')",0.9579264,1.097187,0.13926059999999996
26,"('hardhearted', 'benevolent')",0.3411834,0.8328779,0.4916944999999999
27,"('hardhearted', 'softhearted')",0.9520911,1.6119498,0.6598587000000001
28,"('disloyal', 'loyal')",-0.2572859,-0.4841859,-0.2269
29,"('unfair', 'fair')",-0.4899868,-0.1059664,0.3840204
30,"('intolerant', 'tolerant')",0.897067,0.5631816,-0.3338854
31,"('evil', 'good')",-1.0418763,-0.6767225,0.3651538
32,"('unkind', 'kind')",1.7043849,1.6019563,-0.10242859999999987
33,"('wrong', 'right')",-0.2072344,0.5273378,0.7345722
34,"('mean', 'honorable')",0.615488,0.113166,-0.502322
35,"('corrupt', 'incorrupt')",-2.4766776,-1.6613303,0.8153473
36,"('hostile', 'amicable')",-0.5079135,-0.0134874,0.49442610000000004
